>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,6.48148148148147,-0.00667922804132104,0.0207353662699461,17,6.48148148148147,-0.18484763604356,0.573851261520758,-0.00667922804132104,0.0207353662699461,0.0217845702637621,17
20.2122854561879,6.48148148148147,-0.0189966633915901,0.005180140491575,17,6.48148148148147,-0.525732659362257,0.143360388104338,-0.0189966633915901,0.005180140491575,0.0196902787061493,17
20.9349593495935,6.48148148148147,-0.0418058335781097,-0.00541407242417336,17,6.48148148148147,-1.15697644427419,-0.149834454338998,-0.0418058335781097,-0.00541407242417336,0.0421549510896977,17
21.6576332429991,6.48148148148147,-0.0646150037646294,-0.016008285805583,17,6.48148148148147,-1.78822022918612,-0.44302930966951,-0.0646150037646294,-0.016008285805583,0.0665684904886411,17
22.3803071364047,6.48148148148147,-0.0792421698570251,-0.0186328198760748,17,6.48148148148147,-2.19302705079317,-0.51566329007037,-0.0792421698570251,-0.0186328198760748,0.0814033381390706,17
23.1029810298103,6.48148148148147,-0.0938693284988403,-0.0212573539465666,17,6.48148148148147,-2.59783366620541,-0.58829727047123,-0.0938693284988403,-0.0212573539465666,0.0962461735843707,17
23.8256549232159,6.48148148148147,-0.0470541454851627,-0.010437922552228,17,6.48148148148147,-1.30222347630188,-0.288869506632909,-0.0470541454851627,-0.010437922552228,0.0481979546718029,17
24.5483288166215,6.48148148148147,-0.00134317099582404,-0.00578398257493973,1,6.48148148148147,-0.0371722573094303,-0.160071717761457,-0.00134317099582404,-0.00578398257493973,0.00593789211347169,1
25.2710027100271,6.48148148148147,0.0116004049777985,-0.000870636897161603,1,6.48148148148147,0.321041207760572,-0.0240948761289474,0.0116004049777985,-0.000870636897161603,0.0116330307424863,1
25.9936766034327,6.48148148148147,-0.031742487102747,0.0447771437466145,0,6.48148148148147,-0.878473330568522,1.23920745318756,-0.031742487102747,0.0447771437466145,0.0548869573721575,0
26.7163504968383,6.48148148148147,0.00705095194280148,0.00571701256558299,0,6.48148148148147,0.195135095017031,0.158218322752509,0.00705095194280148,0.00571701256558299,0.00907745316565884,0
27.4390243902439,6.48148148148147,-0.000752534542698413,0.01491829007864,0,6.48148148148147,-0.0208263934691786,0.412863677926362,-0.000752534542698413,0.01491829007864,0.0149372583531384,0
28.1616982836495,6.48148148148147,0.00156897294800729,0.0247732605785131,0,6.48148148148147,0.0434213263361016,0.685599986510351,0.00156897294800729,0.0247732605785131,0.0248228949923753,0
28.8843721770551,6.48148148148147,-0.00807419791817665,0.0192559473216534,0,6.48148148148147,-0.223453427385539,0.532908342126757,-0.00807419791817665,0.0192559473216534,0.0208802341767562,0
29.6070460704607,6.48148148148147,-0.0169867165386677,0.00678649172186852,0,6.48148148148147,-0.470107380207628,0.187816158402711,-0.0169867165386677,0.00678649172186852,0.0182922116939433,0
30.3297199638663,6.48148148148147,-0.0494687519967556,-4.993221591576E-05,1,6.48148148148147,-1.36904771151021,-0.00138187407546866,-0.0494687519967556,-4.993221591576E-05,0.0494687771967602,1
31.0523938572719,6.48148148148147,-0.0514636859297752,-0.00106934492941946,0,6.48148148148147,-1.42425750810653,-0.0295941209216835,-0.0514636859297752,-0.00106934492941946,0.0514747944926118,0
31.7750677506775,6.48148148148147,-0.00490198051556945,-0.011355553753674,0,6.48148148148147,-0.135662310768385,-0.314264950132929,-0.00490198051556945,-0.011355553753674,0.0123684281146637,0
32.4977416440831,6.48148148148147,-0.00355031061917543,0.00712299253791571,0,6.48148148148147,-0.0982548463856801,0.197128818486817,-0.00355031061917543,0.00712299253791571,0.00795875167270802,0
33.2204155374887,6.48148148148147,-0.00591302150860429,0.00707703689113259,1,6.48148148148147,-0.163642870250624,0.195856995962095,-0.00591302150860429,0.00707703689113259,0.00922216213909019,1
33.9430894308943,6.48148148148147,-3.76877324015368E-06,0.00354969222098589,1,6.48148148148147,-0.000104300799421253,0.0982377322157845,-3.76877324015368E-06,0.00354969222098589,0.00354969422167311,1
34.6657633242999,6.48148148148147,-0.105049140751362,-0.0111329471692443,1,6.48148148148147,-2.90723497029394,-0.308104312908836,-0.105049140751362,-0.0111329471692443,0.105637419910147,1
35.3884372177055,6.48148148148147,-0.126361042261124,0.00034272184711881,1,6.48148148148147,-3.4970418445766,0.00948482711901306,-0.126361042261124,0.00034272184711881,0.126361507032727,1
36.1111111111111,6.48148148148147,-0.117037482559681,0.00124893488828093,0,6.48148148148147,-3.23901232983917,0.0345642730331747,-0.117037482559681,0.00124893488828093,0.117044146211004,0
36.8337850045167,6.48148148148147,-0.086094856262207,0.012788319028914,0,6.48148148148147,-2.38267514705658,0.353916729125194,-0.086094856262207,0.012788319028914,0.0870394472546521,0
37.5564588979223,6.48148148148147,-0.0648625046014786,0.0104670776054263,0,6.48148148148147,-1.79506981484592,0.289676372730173,-0.0648625046014786,0.0104670776054263,0.0657016302444228,0
38.2791327913279,6.48148148148147,-0.0560302324593067,0.00635408656671643,0,6.48148148148147,-1.55063668331131,0.175849345733877,-0.0560302324593067,0.00635408656671643,0.0563893728067734,0
39.0018066847335,6.48148148148147,-0.0692707225680351,0.0129658281803131,0,6.48148148148147,-1.91706724707037,0.358829294890165,-0.0692707225680351,0.0129658281803131,0.070473723510959,0
39.7244805781391,6.48148148148147,-0.103201374411583,0.0345677770674229,0,6.48148148148147,-2.85609803684056,0.956663230340928,-0.103201374411583,0.0345677770674229,0.108836826909933,0
40.4471544715447,6.48148148148147,-0.113129958510399,0.026074942201376,0,6.48148148148147,-3.13087160177529,0.72162402542308,-0.113129958510399,0.026074942201376,0.11609603836208,0
41.1698283649503,6.48148148148147,-0.072679691016674,0.0160320922732353,1,6.48148148148147,-2.01141044888645,0.443688153661788,-0.072679691016674,0.0160320922732353,0.0744269136061461,1
41.8925022583559,6.48148148148147,-0.0814938321709633,0.0171692259609699,0,6.48148148148147,-2.25534180533141,0.475158328469843,-0.0814938321709633,0.0171692259609699,0.0832828133651114,0
42.6151761517615,6.48148148148147,-0.0797318294644356,0.0165636725723743,0,6.48148148148147,-2.20657838042825,0.45839963844046,-0.0797318294644356,0.0165636725723743,0.0814341444286772,0
43.3378500451671,6.48148148148147,-0.0784838646650314,0.0183842182159424,0,6.48148148148147,-2.17204095460475,0.508783239126205,-0.0784838646650314,0.0183842182159424,0.0806082904679808,0
44.0605239385727,6.48148148148147,-0.0422861613333225,0.0495795719325542,0,6.48148148148147,-1.1702695148997,1.37211465323344,-0.0422861613333225,0.0495795719325542,0.0651632825548491,0
44.7831978319783,6.48148148148147,0.00480491714552045,0.01099693775177,1,6.48148148148147,0.132976082002278,0.304340252280235,0.00480491714552045,0.01099693775177,0.0120008278335964,1
45.5058717253839,6.48148148148147,-0.0732404068112373,0.0418313927948475,1,6.48148148148147,-2.02692825850099,1.1576837955974,-0.0732404068112373,0.0418313927948475,0.0843446655872934,1
46.2285456187895,6.48148148148147,-0.047290500253439,0.00716008152812719,17,6.48148148148147,-1.30876459451392,0.19815525629092,-0.047290500253439,0.00716008152812719,0.047829469803772,17
46.9512195121951,6.48148148148147,-0.0388409085571766,-0.0142249381169677,1,6.48148148148147,-1.07492214431986,-0.393675162387081,-0.0388409085571766,-0.0142249381169677,0.0413638131943673,1
47.6738934056007,6.48148148148147,-0.0226358473300934,-0.00977750588208437,1,6.48148148148147,-0.626447074860334,-0.270592475286685,-0.0226358473300934,-0.00977750588208437,0.0246572749026629,1
48.3965672990063,6.48148148148147,-0.0143092256039381,-0.000745529541745782,0,6.48148148148147,-0.396007818588987,-0.0206325300678145,-0.0143092256039381,-0.000745529541745782,0.0143286339782274,0
49.1192411924119,6.48148148148147,-0.0256602298468351,-0.0106120081618428,0,6.48148148148147,-0.710146861011162,-0.293687325879,-0.0256602298468351,-0.0106120081618428,0.0277680052041811,0
49.8419150858175,6.48148148148147,-0.0209756102412939,-0.0324345454573631,0,6.48148148148147,-0.580500013427809,-0.897626045532525,-0.0209756102412939,-0.0324345454573631,0.0386261046964411,0
50.5645889792231,6.48148148148147,-0.0209218580275774,-0.0315315164625645,0,6.48148148148147,-0.579012420913205,-0.872634718101472,-0.0209218580275774,-0.0315315164625645,0.0378412562391245,0
51.2872628726287,6.48148148148147,-0.0130710955709219,-0.0215039066970348,0,6.48148148148147,-0.361742569925264,-0.595120617840439,-0.0130710955709219,-0.0215039066970348,0.0251648870980768,0
52.0099367660343,6.48148148148147,-0.0124329505488276,-0.0219594072550535,0,6.48148148148147,-0.344081906438805,-0.607726595783606,-0.0124329505488276,-0.0219594072550535,0.0252347741488386,0
52.7326106594399,6.48148148148147,-0.000969669548794627,-0.0312111768871546,0,6.48148148148147,-0.0268356047628913,-0.863769320352003,-0.000969669548794627,-0.0312111768871546,0.0312262361118837,0
53.4552845528455,6.48148148148147,0.00251093995757401,-0.0124116688966751,0,6.48148148148147,0.0694902633258607,-0.343492936715484,0.00251093995757401,-0.0124116688966751,0.0126631095814272,0
54.1779584462511,6.48148148148147,0.00125359219964594,-0.011572802439332,0,6.48148148148147,0.0346931641252013,-0.320277307508513,0.00125359219964594,-0.011572802439332,0.0116405004060316,0
54.9006323396567,6.48148148148147,-0.00405202340334654,-0.0121894218027592,1,6.48148148148147,-0.112139747687615,-0.33734224839136,-0.00405202340334654,-0.0121894218027592,0.0128452675155813,1
55.6233062330623,6.48148148148147,-0.00147638516500592,0.000655420531984419,1,6.48148148148147,-0.0408589594415389,0.0181387632226688,-0.00147638516500592,0.000655420531984419,0.00161532944912061,1
56.3459801264679,6.48148148148147,-0.0687439739704132,0.116334185004234,17,6.48148148148147,-1.90248947963119,3.21954856999218,-0.0687439739704132,0.116334185004234,0.135127260602161,17
57.0686540198735,6.48148148148147,-0.117276251316071,0.111344762146473,17,6.48148148148147,-3.24562025517225,3.08146629240364,-0.117276251316071,0.111344762146473,0.161713868237096,17
57.7913279132791,6.48148148148147,-0.165808528661728,0.106355339288712,17,6.48148148148147,-4.58875103071332,2.94338401481509,-0.165808528661728,0.106355339288712,0.196987122351143,17
58.5140018066847,6.48148148148147,-0.102221757173538,0.0529082380235195,17,6.48148148148147,-2.82898712977767,1.4642354873009,-0.102221757173538,0.0529082380235195,0.115102429559064,17
59.2366757000903,6.48148148148147,-0.0386349931359291,-0.000538863590918481,17,6.48148148148147,-1.06922343503684,-0.014913049878669,-0.0386349931359291,-0.000538863590918481,0.0386387508672693,17
59.9593495934959,6.48148148148147,-0.0477783642709255,-0.0377762466669083,17,6.48148148148147,-1.32226623119786,-1.04545762650669,-0.0477783642709255,-0.0377762466669083,0.0609082663079844,17
60.6820234869015,6.48148148148147,-0.0569217428565025,-0.075013630092144,17,6.48148148148147,-1.57530923355371,-2.07600221280009,-0.0569217428565025,-0.075013630092144,0.0941654369151591,17
61.4046973803071,6.48148148148147,-0.0291461441665888,-0.0260964371263981,1,6.48148148148147,-0.806619539810345,-0.722218897473067,-0.0291461441665888,-0.0260964371263981,0.0391218832684679,1
62.1273712737127,6.48148148148147,0.00178737321402878,0.0636439919471741,1,6.48148148148147,0.0494655536982464,1.76134747713804,0.00178737321402878,0.0636439919471741,0.0636690852296323,1
62.8500451671183,6.48148148148147,0.00214370037429035,0.0521376617252827,0,6.48148148148147,0.0593269078584854,1.4429097882472,0.00214370037429035,0.0521376617252827,0.0521817134777571,0
63.5727190605239,6.48148148148147,0.001015491085127,0.0365604273974895,0,6.48148148148147,0.0281037157808896,1.01180982822552,0.001015491085127,0.0365604273974895,0.0365745276610796,0
64.2953929539295,6.48148148148147,0.0100624263286591,0.00621356209740043,0,6.48148148148147,0.278477648645639,0.171960331045557,0.0100624263286591,0.00621356209740043,0.0118262748808719,0
65.0180668473351,6.48148148148147,-0.00587995676323771,-0.00207900092937052,0,6.48148148148147,-0.162727803422604,-0.0575363507203292,-0.00587995676323771,-0.00207900092937052,0.00623667671134783,0
65.7407407407407,6.48148148148147,-0.0150963393971324,-0.00168278825003654,0,6.48148148148147,-0.417791192815639,-0.0465711648197612,-0.0150963393971324,-0.00168278825003654,0.0151898400086332,0
66.4634146341463,6.48148148148147,-0.016479505226016,-0.00190598459448665,0,6.48148148148147,-0.456070307129994,-0.0527481236524181,-0.016479505226016,-0.00190598459448665,0.0165893601374107,0
67.1860885275519,6.48148148148147,-0.0137499952688813,-0.00105272140353918,0,6.48148148148147,-0.380531119066291,-0.0291340648429468,-0.0137499952688813,-0.00105272140353918,0.0137902353949354,0
67.9087624209575,6.48148148148147,-0.0102782240137458,-0.0010413076961413,0,6.48148148148147,-0.284449849580415,-0.0288181904907106,-0.0102782240137458,-0.0010413076961413,0.0103308378457308,0
68.6314363143631,6.48148148148147,-0.0198948308825493,-0.00348505843430758,1,6.48148148148147,-0.550589444674552,-0.0964489921694622,-0.0198948308825493,-0.00348505843430758,0.0201977703753601,1
69.3541102077687,6.48148148148147,-0.0473518036305904,-0.00315205659717321,17,6.48148148148147,-1.31046116547659,-0.0872331663267687,-0.0473518036305904,-0.00315205659717321,0.0474565987810102,17
70.0767841011743,6.48148148148147,-0.0671765059232712,-0.00235487287864089,17,6.48148148148147,-1.85910980142653,-0.0651711069163866,-0.0671765059232712,-0.00235487287864089,0.0672177682933155,17
70.7994579945799,6.48148148148147,-0.0870012044906616,-0.00155768950935453,17,6.48148148148147,-2.40775833427906,-0.0431090571713867,-0.0870012044906616,-0.00155768950935453,0.0870151479883444,17
71.5221318879855,6.48148148148147,-0.0870012044906616,-0.00155768950935453,17,6.48148148148147,-2.40775833427906,-0.0431090571713867,-0.0870012044906616,-0.00155768950935453,0.0870151479883444,17
72.2448057813911,6.48148148148147,-0.0870012044906616,-0.00155768950935453,17,6.48148148148147,-2.40775833427906,-0.0431090571713867,-0.0870012044906616,-0.00155768950935453,0.0870151479883444,17
72.9674796747967,6.48148148148147,-0.0870012044906616,-0.00155768950935453,17,6.48148148148147,-2.40775833427906,-0.0431090571713867,-0.0870012044906616,-0.00155768950935453,0.0870151479883444,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,3.86438387067756E-06,-0.000976831186562777,17,7.20415537488707,0.000106946823621001,-0.0270338030881248,3.86438387067756E-06,-0.000976831186562777,0.000976838830362687,17
11.5401987353207,7.20415537488707,7.72876774135511E-06,-0.00195366237312555,17,7.20415537488707,0.000213893647242003,-0.0540676061762497,7.72876774135511E-06,-0.00195366237312555,0.00195367766072537,17
12.2628726287263,7.20415537488707,2.83388126263162E-05,-0.00716342916712165,17,7.20415537488707,0.000784276639433301,-0.198247902200092,2.83388126263162E-05,-0.00716342916712165,0.00716348522164109,17
12.9855465221319,7.20415537488707,4.89488593302667E-05,-0.0123731950297952,17,7.20415537488707,0.00135465968196513,-0.342428172449581,4.89488593302667E-05,-0.0123731950297952,0.0123732918512487,17
13.7082204155375,7.20415537488707,0.00115984352305532,-0.0209716148674488,17,7.20415537488707,0.0320986695005558,-0.580389441456646,0.00115984352305532,-0.0209716148674488,0.0210036631839918,17
14.4308943089431,7.20415537488707,0.00538416858762503,-0.0462043844163418,1,7.20415537488707,0.149006865662523,-1.27870633872226,0.00538416858762503,-0.0462043844163418,0.0465170335540977,1
15.1535682023487,7.20415537488707,0.00983992591500282,-0.0418237745761871,1,7.20415537488707,0.272319949697703,-1.15747296139598,0.00983992591500282,-0.0418237745761871,0.0429657103026642,1
15.8762420957543,7.20415537488707,-0.0106369787827134,-0.249487146735191,1,7.20415537488707,-0.294378387811594,-6.90455678589642,-0.0106369787827134,-0.249487146735191,0.249713799586028,1
16.5989159891599,7.20415537488707,0.00293653272092342,-0.00384398526512086,0,7.20415537488707,0.0812685430515558,-0.10638229221222,0.00293653272092342,-0.00384398526512086,0.00483729750372253,0
