>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,12.9855465221319,-0.0080925365909934,0.00666891923174262,17,12.9855465221319,-0.223960950155742,0.184562339738477,-0.0080925365909934,0.00666891923174262,0.01048635457135,17
12.9855465221319,12.9855465221319,-0.013978018425405,0.0115190427750349,17,12.9855465221319,-0.386841659923084,0.318789508799091,-0.013978018425405,0.0115190427750349,0.0181127950784534,17
13.7082204155375,12.9855465221319,-0.021942675113678,0.0115671027451754,17,12.9855465221319,-0.607263533771038,0.320119568472728,-0.021942675113678,0.0115671027451754,0.0248048151991073,17
14.4308943089431,12.9855465221319,-0.0341920517385006,0.0111247105523944,1,12.9855465221319,-0.946265031863004,0.307876364537515,-0.0341920517385006,0.0111247105523944,0.0359563010745385,1
15.1535682023487,12.9855465221319,-0.0299011822789907,0.0172417908906937,0,12.9855465221319,-0.827515219571069,0.477166562899947,-0.0299011822789907,0.0172417908906937,0.0345160840015179,0
15.8762420957543,12.9855465221319,-0.0336845926940441,0.0287794210016727,0,12.9855465221319,-0.932221102807671,0.796470476221293,-0.0336845926940441,0.0287794210016727,0.0443047046954968,0
16.5989159891599,12.9855465221319,-0.034798052161932,0.0275945495814085,0,12.9855465221319,-0.963036093581468,0.76367915966548,-0.034798052161932,0.0275945495814085,0.0444113003735012,0
17.3215898825655,12.9855465221319,-0.0634256601333618,0.0160148106515408,1,12.9855465221319,-1.75530514419079,0.44320988478139,-0.0634256601333618,0.0160148106515408,0.0654162710918119,1
18.0442637759711,12.9855465221319,-1.13870096206665,0.646077036857605,1,12.9855465221319,-31.5135491251946,17.8801819950342,-1.13870096206665,0.646077036857605,1.30921939283155,1
18.7669376693767,12.9855465221319,-0.168031692504883,0.0195623282343149,1,12.9855465221319,-4.65027709007263,0.541387433884665,-0.168031692504883,0.0195623282343149,0.1691665876348,1
19.4896115627823,12.9855465221319,-0.129296511411667,0.00990449357777834,1,12.9855465221319,-3.57828095331788,0.274106859765016,-0.129296511411667,0.00990449357777834,0.12967531321057,1
20.2122854561879,12.9855465221319,-0.18519800901413,0.0348730757832527,0,12.9855465221319,-5.12535489946604,0.965112372301519,-0.18519800901413,0.0348730757832527,0.188452736667267,0
20.9349593495935,12.9855465221319,-0.189357995986938,0.0295109339058399,0,12.9855465221319,-5.24048253893852,0.81671509584412,-0.189357995986938,0.0295109339058399,0.191643799441005,0
21.6576332429991,12.9855465221319,-0.162745326757431,0.00482061598449945,0,12.9855465221319,-4.5039769180119,0.133410547371022,-0.162745326757431,0.00482061598449945,0.162816705899158,0
22.3803071364047,12.9855465221319,-0.165948569774628,0.0239414498209953,0,12.9855465221319,-4.59262666851282,0.662579623796046,-0.165948569774628,0.0239414498209953,0.167666695648765,0
23.1029810298103,12.9855465221319,-0.172674998641014,0.00512921344488859,0,12.9855465221319,-4.77878058739007,0.141950982087292,-0.172674998641014,0.00512921344488859,0.172751162040194,0
23.8256549232159,12.9855465221319,-0.150457441806793,0.00208353297784925,0,12.9855465221319,-4.163909702003,0.0576617751619779,-0.150457441806793,0.00208353297784925,0.150471867485967,0
24.5483288166215,12.9855465221319,-0.159969836473465,0.0394027754664421,0,12.9855465221319,-4.42716522440314,1.09047181103379,-0.159969836473465,0.0394027754664421,0.16475110711557,0
25.2710027100271,12.9855465221319,-0.163314327597618,0.042294092476368,0,12.9855465221319,-4.51972401626408,1.17048900928348,-0.163314327597618,0.042294092476368,0.168701985338234,0
25.9936766034327,12.9855465221319,-0.178715780377388,0.0342533215880394,0,12.9855465221319,-4.94595922194421,0.94796067494899,-0.178715780377388,0.0342533215880394,0.181968734115816,0
26.7163504968383,12.9855465221319,-0.174615770578384,0.0209919959306717,0,12.9855465221319,-4.83249145075679,0.580953487381339,-0.174615770578384,0.0209919959306717,0.17587305429723,0
27.4390243902439,12.9855465221319,-0.186407119035721,0.0139594562351704,0,12.9855465221319,-5.15881701931357,0.38632795130834,-0.186407119035721,0.0139594562351704,0.186929078651715,0
28.1616982836495,12.9855465221319,-0.194578751921654,-0.0217052828520536,0,12.9855465221319,-5.38496695943177,-0.600693702930585,-0.194578751921654,-0.0217052828520536,0.195785622564774,0
28.8843721770551,12.9855465221319,-0.215658009052277,-0.0256806183606386,0,12.9855465221319,-5.96833540052176,-0.710711113130674,-0.215658009052277,-0.0256806183606386,0.217181654445712,0
29.6070460704607,12.9855465221319,-0.222244217991829,-0.0247000567615032,0,12.9855465221319,-6.15060873292387,-0.683574070874602,-0.222244217991829,-0.0247000567615032,0.223612578436055,0
30.3297199638663,12.9855465221319,-0.197763830423355,-0.0306281968951225,0,12.9855465221319,-5.47311400696635,-0.847635349072516,-0.197763830423355,-0.0306281968951225,0.200121510759748,0
31.0523938572719,12.9855465221319,-0.175277352333069,-0.0184506867080927,0,12.9855465221319,-4.85080072581768,-0.510622754646465,-0.175277352333069,-0.0184506867080927,0.176245788831651,0
31.7750677506775,12.9855465221319,-0.133892938494682,-0.0248036962002516,0,12.9855465221319,-3.70548707284033,-0.686442292341963,-0.133892938494682,-0.0248036962002516,0.136171003976379,0
32.4977416440831,12.9855465221319,-0.170134618878365,-0.00595482997596264,0,12.9855465221319,-4.70847557745874,-0.164799919584766,-0.170134618878365,-0.00595482997596264,0.170238798576967,0
33.2204155374887,12.9855465221319,-0.212017953395844,0.019725039601326,0,12.9855465221319,-5.86759686022997,0.545890470966697,-0.212017953395844,0.019725039601326,0.212933533642393,0
33.9430894308943,12.9855465221319,-0.211571589112282,0.0211144052445889,1,12.9855465221319,-5.8552437286824,0.584341165143996,-0.211571589112282,0.0211144052445889,0.212622565661147,1
34.6657633242999,12.9855465221319,-0.170377902686596,0.0146130616776645,16,12.9855465221319,-4.71520845685154,0.404416481929366,-0.170377902686596,0.0146130616776645,0.171003424806284,16
35.3884372177055,12.9855465221319,-0.169450044631958,0.0160672329366207,0,12.9855465221319,-4.68952998518944,0.444660671520978,-0.169450044631958,0.0160672329366207,0.170210086657672,0
36.1111111111111,12.9855465221319,-0.186818510293961,-0.000801647081971169,0,12.9855465221319,-5.17020227238536,-0.0221855829935521,-0.186818510293961,-0.000801647081971169,0.186820230238855,0
36.8337850045167,12.9855465221319,-0.175444453954697,0.0089870123192668,0,12.9855465221319,-4.85542526319623,0.248715565935709,-0.175444453954697,0.0089870123192668,0.17567447968868,0
37.5564588979223,12.9855465221319,-0.182023093104362,0.0249681454151869,0,12.9855465221319,-5.03748910166323,0.690993424365297,-0.182023093104362,0.0249681454151869,0.183727555659877,0
38.2791327913279,12.9855465221319,-0.198737651109695,0.00760862836614251,0,12.9855465221319,-5.50006449446082,0.210568790032994,-0.198737651109695,0.00760862836614251,0.198883245131944,0
39.0018066847335,12.9855465221319,-0.207490295171738,-0.0124015090987086,0,12.9855465221319,-5.74229391887784,-0.343211764306761,-0.207490295171738,-0.0124015090987086,0.207860578317247,0
39.7244805781391,12.9855465221319,-0.221263483166695,-0.0239929649978876,0,12.9855465221319,-6.12346689663827,-0.66400530631654,-0.221263483166695,-0.0239929649978876,0.222560534130488,0
40.4471544715447,12.9855465221319,-0.226966917514801,-0.00783823896199465,0,12.9855465221319,-6.28130944222212,-0.216923263273202,-0.226966917514801,-0.00783823896199465,0.227102222878148,0
41.1698283649503,12.9855465221319,-0.230592593550682,-0.0244620926678181,0,12.9855465221319,-6.38165002651513,-0.676988414581865,-0.230592593550682,-0.0244620926678181,0.231886476919459,0
41.8925022583559,12.9855465221319,-0.222702503204346,-0.0338165014982224,0,12.9855465221319,-6.16329177618027,-0.935871678963304,-0.222702503204346,-0.0338165014982224,0.225255323371193,0
42.6151761517615,12.9855465221319,-0.228103473782539,-0.03182577714324,0,12.9855465221319,-6.31276363693178,-0.880778382439166,-0.228103473782539,-0.03182577714324,0.230312993212352,0
43.3378500451671,12.9855465221319,-0.21457602083683,-0.0348051190376282,0,12.9855465221319,-5.93839137665927,-0.96323166936636,-0.21457602083683,-0.0348051190376282,0.217380461471107,0
44.0605239385727,12.9855465221319,-0.173612385988235,-0.0208537317812443,0,12.9855465221319,-4.80472278222442,-0.577127027045935,-0.173612385988235,-0.0208537317812443,0.174860340551344,0
44.7831978319783,12.9855465221319,-0.168238699436188,-0.00109258177690208,0,12.9855465221319,-4.6560060068965,-0.0302372006757651,-0.168238699436188,-0.00109258177690208,0.168242247140601,0
45.5058717253839,12.9855465221319,-0.161938920617104,0.00492042768746614,0,12.9855465221319,-4.48165962807834,0.136172836250626,-0.161938920617104,0.00492042768746614,0.162013655656738,0
46.2285456187895,12.9855465221319,-0.14736445248127,0.000973134709056467,0,12.9855465221319,-4.07831122241914,0.0269315030731377,-0.14736445248127,0.000973134709056467,0.147367665538497,0
46.9512195121951,12.9855465221319,-0.123483054339886,0.00465850532054901,0,12.9855465221319,-3.41739352885634,0.128924134746194,-0.123483054339886,0.00465850532054901,0.123570896172718,0
47.6738934056007,12.9855465221319,-0.133175611495972,0.0270704459398985,1,12.9855465221319,-3.68563504815102,0.749174591386691,-0.133175611495972,0.0270704459398985,0.135899052758696,1
48.3965672990063,12.9855465221319,-0.132657587528229,0.0341022089123726,1,12.9855465221319,-3.67129873484373,0.943778631649911,-0.132657587528229,0.0341022089123726,0.136970785868786,1
49.1192411924119,12.9855465221319,-0.103013746440411,0.184270784258842,1,12.9855465221319,-2.85090543273836,5.09969395436347,-0.103013746440411,0.184270784258842,0.211110288444353,1
49.8419150858175,12.9855465221319,-0.187590584158897,-0.00971098989248276,0,12.9855465221319,-5.19156941659749,-0.26875164527446,-0.187590584158897,-0.00971098989248276,0.187841770087934,0
50.5645889792231,12.9855465221319,-0.184319615364075,-0.0320008993148804,0,12.9855465221319,-5.10104535520077,-0.885624888539314,-0.184319615364075,-0.0320008993148804,0.187076931140431,0
51.2872628726287,12.9855465221319,-0.178626298904419,-0.0405114777386189,0,12.9855465221319,-4.94348282217979,-1.12115514641628,-0.178626298904419,-0.0405114777386189,0.183162590309423,0
52.0099367660343,12.9855465221319,-0.153494566679001,-0.0208898354321718,1,12.9855465221319,-4.24796213284135,-0.578126195585355,-0.153494566679001,-0.0208898354321718,0.154909545297756,1
52.7326106594399,12.9855465221319,-0.0542521215975285,-0.00411011138930917,0,12.9855465221319,-1.5014274652116,-0.113747332699131,-0.0542521215975285,-0.00411011138930917,0.0544075887488643,0
53.4552845528455,12.9855465221319,-0.0845991000533104,-0.0202933866530657,1,12.9855465221319,-2.34128009397537,-0.561619475623593,-0.0845991000533104,-0.0202933866530657,0.0869990187972304,1
54.1779584462511,12.9855465221319,-0.133366197347641,-0.0234367474913597,0,12.9855465221319,-3.69090951159596,-0.64861198682338,-0.133366197347641,-0.0234367474913597,0.13540983615655,0
54.9006323396567,12.9855465221319,-0.140329942107201,-0.01796212233603,0,12.9855465221319,-3.88363114781678,-0.49710173564963,-0.140329942107201,-0.01796212233603,0.141474840486303,0
55.6233062330623,12.9855465221319,-0.159993469715118,-0.0273799877613783,0,12.9855465221319,-4.4278192743659,-0.757741161296144,-0.159993469715118,-0.0273799877613783,0.162319358307306,0
56.3459801264679,12.9855465221319,0.0426204539835453,0.193182781338692,1,12.9855465221319,1.17952106399462,5.34633347354829,0.0426204539835453,0.193182781338692,0.197828436033641,1
57.0686540198735,12.9855465221319,-0.0768913775682449,-0.00650967983528972,1,12.9855465221319,-2.12796887420118,-0.180155389441643,-0.0768913775682449,-0.00650967983528972,0.0771664426800949,1
57.7913279132791,12.9855465221319,-0.0320205166935921,0.000673125905450433,0,12.9855465221319,-0.886167799495161,0.0186287594333407,-0.0320205166935921,0.000673125905450433,0.0320275910397457,0
58.5140018066847,12.9855465221319,-0.032464012503624,0.0190852638334036,0,12.9855465221319,-0.898441546037793,0.528184676589444,-0.032464012503624,0.0190852638334036,0.0376584572629586,0
59.2366757000903,12.9855465221319,-0.109439179301262,0.0448065027594566,0,12.9855465221319,-3.02872928716242,1.24001996386796,-0.109439179301262,0.0448065027594566,0.118256317614185,0
59.9593495934959,12.9855465221319,-0.100440695881844,0.045727152377367,0,12.9855465221319,-2.77969625853002,1.26549894204363,-0.100440695881844,0.045727152377367,0.110359892414645,0
60.6820234869015,12.9855465221319,-0.0915143638849258,0.0471756234765053,0,12.9855465221319,-2.53266002051532,1.30558537971228,-0.0915143638849258,0.0471756234765053,0.102958332580028,0
61.4046973803071,12.9855465221319,-0.0478130169212818,0.0460530184209347,1,12.9855465221319,-1.32322524329647,1.27451728479937,-0.0478130169212818,0.0460530184209347,0.0663849764087759,1
62.1273712737127,12.9855465221319,-0.0606206394731998,0.0322581902146339,0,12.9855465221319,-1.67767619742081,0.892745414189994,-0.0606206394731998,0.0322581902146339,0.0686691544003797,0
62.8500451671183,12.9855465221319,-0.0671931132674217,0.0234653856605291,0,12.9855465221319,-1.8595694096759,0.649404548155144,-0.0671931132674217,0.0234653856605291,0.0711725986231073,0
63.5727190605239,12.9855465221319,-0.0698932334780693,0.0215040035545826,0,12.9855465221319,-1.93429523650557,0.595123298373073,-0.0698932334780693,0.0215040035545826,0.0731265085649206,0
64.2953929539295,12.9855465221319,-0.0778811350464821,0.0191697794944048,0,12.9855465221319,-2.15536041241139,0.530523647507653,-0.0778811350464821,0.0191697794944048,0.0802056833521945,0
65.0180668473351,12.9855465221319,-0.10166309773922,0.0168285649269819,0,12.9855465221319,-2.8135262299329,0.465730534354225,-0.10166309773922,0.0168285649269819,0.103046523664973,0
65.7407407407407,12.9855465221319,-0.143992528319359,0.00796260964125395,0,12.9855465221319,-3.98499322123826,0.220365221821703,-0.143992528319359,0.00796260964125395,0.144212521523273,0
66.4634146341463,12.9855465221319,-0.154896140098572,0.00358613883145154,0,12.9855465221319,-4.28675067722797,0.0992463921604212,-0.154896140098572,0.00358613883145154,0.154937647488126,0
67.1860885275519,12.9855465221319,-0.195993825793266,-0.0060709323734045,0,12.9855465221319,-5.42412912882865,-0.16801305343397,-0.195993825793266,-0.0060709323734045,0.196087827182015,0
67.9087624209575,12.9855465221319,-0.162358865141869,-0.00600653234869242,0,12.9855465221319,-4.49328159280121,-0.166230782750063,-0.162358865141869,-0.00600653234869242,0.162469934206337,0
68.6314363143631,12.9855465221319,-0.154213666915894,-0.0115621723234653,1,12.9855465221319,-4.26786323189735,-0.319983119051904,-0.154213666915894,-0.0115621723234653,0.154646496541253,1
69.3541102077687,12.9855465221319,-0.150885850191116,-0.00502320751547813,17,12.9855465221319,-4.17576590403915,-0.139017267990857,-0.150885850191116,-0.00502320751547813,0.150969441946506,17
70.0767841011743,12.9855465221319,-0.109099484980106,-0.00294964271597564,17,12.9855465221319,-3.01932824682444,-0.0816313621646259,-0.109099484980106,-0.00294964271597564,0.10913935135906,17
70.7994579945799,12.9855465221319,-0.0673130974173546,-0.000876077858265489,17,12.9855465221319,-1.86288997102529,-0.0242454547274974,-0.0673130974173546,-0.000876077858265489,0.067318798238917,17
71.5221318879855,12.9855465221319,-0.0673130974173546,-0.000876077858265489,17,12.9855465221319,-1.86288997102529,-0.0242454547274974,-0.0673130974173546,-0.000876077858265489,0.067318798238917,17
72.2448057813911,12.9855465221319,-0.0673130974173546,-0.000876077858265489,17,12.9855465221319,-1.86288997102529,-0.0242454547274974,-0.0673130974173546,-0.000876077858265489,0.067318798238917,17
72.9674796747967,12.9855465221319,-0.0673130974173546,-0.000876077858265489,17,12.9855465221319,-1.86288997102529,-0.0242454547274974,-0.0673130974173546,-0.000876077858265489,0.067318798238917,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
