>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,12.2628726287263,-0.153465777635574,-0.00157975126057863,0,12.2628726287263,-4.24716539606452,-0.0437196161365137,-0.153465777635574,-0.00157975126057863,0.15347390826892,0
42.6151761517615,12.2628726287263,-0.457685708999634,-0.0864797756075859,1,12.2628726287263,-12.6664519965649,-2.39332778993994,-0.457685708999634,-0.0864797756075859,0.465784241695268,1
43.3378500451671,12.2628726287263,0.155004113912582,-0.392379999160767,1,12.2628726287263,4.28973885253072,-10.8591164767742,0.155004113912582,-0.392379999160767,0.421886642442289,1
44.0605239385727,12.2628726287263,-0.599004097282887,0.145552154164761,17,12.2628726287263,-16.5774383923039,4.02815586650977,-0.599004097282887,0.145552154164761,0.616434374563658,17
44.7831978319783,12.2628726287263,-0.367611825466156,-0.118355482816696,1,12.2628726287263,-10.1736572697759,-3.27548798695207,-0.367611825466156,-0.118355482816696,0.386194866013691,1
45.5058717253839,12.2628726287263,-0.00350113911554217,0.53137332201004,1,12.2628726287263,-0.0968940250226297,14.7057566866279,-0.00350113911554217,0.53137332201004,0.531384856125099,1
46.2285456187895,12.2628726287263,0.088081382215023,0.484252214431763,1,12.2628726287263,2.43765225280076,13.401680034399,0.088081382215023,0.484252214431763,0.492197660574464,1
46.9512195121951,12.2628726287263,-0.218303829431534,-0.044045202434063,1,12.2628726287263,-6.0415584795177,-1.21895097736269,-0.218303829431534,-0.044045202434063,0.222702810494007,1
47.6738934056007,12.2628726287263,-0.0816721469163895,0.0192485116422176,1,12.2628726287263,-2.26027666591108,0.532702559698373,-0.0816721469163895,0.0192485116422176,0.0839097418800278,1
48.3965672990063,12.2628726287263,-0.0614888519048691,0.0125427357852459,1,12.2628726287263,-1.70170397646725,0.34712021285668,-0.0614888519048691,0.0125427357852459,0.0627550725404521,1
49.1192411924119,12.2628726287263,0.0631923601031303,0.283186942338943,1,12.2628726287263,1.74884856585413,7.83719862923026,0.0631923601031303,0.283186942338943,0.290151888993823,1
49.8419150858175,12.2628726287263,-0.122074417769909,-0.415931910276413,1,12.2628726287263,-3.37840951178223,-11.5109156168997,-0.122074417769909,-0.415931910276413,0.433476086376225,1
50.5645889792231,12.2628726287263,-0.09784846752882,0.0400667637586594,1,12.2628726287263,-2.70795633886009,1.1088476870209,-0.09784846752882,0.0400667637586594,0.105733949873401,1
51.2872628726287,12.2628726287263,-0.796137392520905,-0.437493145465851,1,12.2628726287263,-22.033102338016,-12.1076228007674,-0.796137392520905,-0.437493145465851,0.908424460315545,1
52.0099367660343,12.2628726287263,-0.927613139152527,-0.0276364274322987,1,12.2628726287263,-25.6716936260462,-0.764838129188866,-0.927613139152527,-0.0276364274322987,0.928024734610897,1
52.7326106594399,12.2628726287263,0.243215590715408,-0.0444332621991634,1,12.2628726287263,6.73099147304893,-1.22969053136185,0.243215590715408,-0.0444332621991634,0.247241053137833,1
53.4552845528455,12.2628726287263,0.586289525032043,-1.48905467987061,1,12.2628726287263,16.2255626052618,-41.209588265419,0.586289525032043,-1.48905467987061,1.60031848292984,1
54.1779584462511,12.2628726287263,-0.0663273558020592,0.00101690192241222,0,12.2628726287263,-1.83560957182199,0.0281427607027581,-0.0663273558020592,0.00101690192241222,0.0663351506911137,0
54.9006323396567,12.2628726287263,-0.0772570818662643,0.00180500850547105,0,12.2628726287263,-2.13808974064887,0.0499536103889113,-0.0772570818662643,0.00180500850547105,0.0772781647957267,0
55.6233062330623,12.2628726287263,1.01790511608124,-0.208759054541588,1,12.2628726287263,28.1705240875483,-5.77740683443844,1.01790511608124,-0.208759054541588,1.03909151098325,1
56.3459801264679,12.2628726287263,0.969178915023804,-0.451017409563065,1,12.2628726287263,26.8220264732838,-12.4819068096578,0.969178915023804,-0.451017409563065,1.06898291523097,1
57.0686540198735,12.2628726287263,0.0400626370683312,-0.3789715282619,17,12.2628726287263,1.10873348086607,-10.4880370446481,0.0400626370683312,-0.3789715282619,0.381083237786745,17
57.7913279132791,12.2628726287263,-0.613111913204193,-0.333694159984589,1,12.2628726287263,-16.967872197926,-9.23498587757349,-0.613111913204193,-0.333694159984589,0.698038688412559,1
58.5140018066847,12.2628726287263,-0.854650437831879,0.0153010850772262,1,12.2628726287263,-23.6524508669972,0.423457529512234,-0.854650437831879,0.0153010850772262,0.854787397012124,1
59.2366757000903,12.2628726287263,-0.866292536258698,0.0174804367125034,1,12.2628726287263,-23.9746459409595,0.483771086018533,-0.866292536258698,0.0174804367125034,0.866468882329416,1
59.9593495934959,12.2628726287263,-0.824963629245758,-0.575297296047211,1,12.2628726287263,-22.8308684393764,-15.9213526681066,-0.824963629245758,-0.575297296047211,1.00574945608614,1
60.6820234869015,12.2628726287263,-0.825021803379059,-0.135952979326248,1,12.2628726287263,-22.8324784085155,-3.76249870285392,-0.825021803379059,-0.135952979326248,0.836148425005105,1
61.4046973803071,12.2628726287263,0.0386227183043957,-0.189993187785149,1,12.2628726287263,1.06888372907415,-5.25806147195399,0.0386227183043957,-0.189993187785149,0.193879152499652,1
62.1273712737127,12.2628726287263,0.330853790044785,-0.404226928949356,1,12.2628726287263,9.15637863948941,-11.1869802586734,0.330853790044785,-0.404226928949356,0.52236351372854,1
62.8500451671183,12.2628726287263,-0.624504923820496,-0.258943974971771,1,12.2628726287263,-17.2831737667322,-7.16627450734377,-0.624504923820496,-0.258943974971771,0.67606093072313,1
63.5727190605239,12.2628726287263,-0.66268789768219,-0.424012809991837,1,12.2628726287263,-18.3398875683546,-11.7345545165241,-0.66268789768219,-0.424012809991837,0.786728741544132,1
64.2953929539295,12.2628726287263,-0.177314922213554,0.369738072156906,1,12.2628726287263,-4.90719047226012,10.2325011469424,-0.177314922213554,0.369738072156906,0.410057098026487,1
65.0180668473351,12.2628726287263,-0.0601899102330208,-0.0205363184213638,0,12.2628726287263,-1.66575576569885,-0.568342612311244,-0.0601899102330208,-0.0205363184213638,0.0635968998313813,0
65.7407407407407,12.2628726287263,-0.0501299612224102,-0.0225525368005037,0,12.2628726287263,-1.3873466768302,-0.624141455953941,-0.0501299612224102,-0.0225525368005037,0.0549693544468045,0
66.4634146341463,12.2628726287263,-0.137671396136284,-0.043706338852644,1,12.2628726287263,-3.81005588807166,-1.20957292774692,-0.137671396136284,-0.043706338852644,0.14444257464479,1
67.1860885275519,12.2628726287263,-0.146336555480957,-0.00807932205498219,1,12.2628726287263,-4.04986417293549,-0.223595237871632,-0.146336555480957,-0.00807932205498219,0.146559417694324,1
67.9087624209575,12.2628726287263,-0.139664098620415,0.0242704004049301,0,12.2628726287263,-3.86520392931998,0.671683331206441,-0.139664098620415,0.0242704004049301,0.141757231841161,0
68.6314363143631,12.2628726287263,0.0629104748368263,-0.449409693479538,1,12.2628726287263,1.74104739110917,-12.4374132670462,0.0629104748368263,-0.449409693479538,0.453791582598848,1
69.3541102077687,12.2628726287263,0.0250420104712248,-0.450214982032776,17,12.2628726287263,0.693037639791146,-12.4596996277571,0.0250420104712248,-0.450214982032776,0.4509108917904,17
70.0767841011743,12.2628726287263,0.0084585752338171,-0.215772941708565,17,12.2628726287263,0.234091069595888,-5.97151616178453,0.0084585752338171,-0.215772941708565,0.215938671544848,17
70.7994579945799,12.2628726287263,-0.00812486186623573,0.0186691116541624,17,12.2628726287263,-0.224855552148074,0.516667665028945,-0.00812486186623573,0.0186691116541624,0.0203604791274909,17
71.5221318879855,12.2628726287263,-0.00812486186623573,0.0186691116541624,17,12.2628726287263,-0.224855552148074,0.516667665028945,-0.00812486186623573,0.0186691116541624,0.0203604791274909,17
72.2448057813911,12.2628726287263,-0.00812486186623573,0.0186691116541624,17,12.2628726287263,-0.224855552148074,0.516667665028945,-0.00812486186623573,0.0186691116541624,0.0203604791274909,17
72.9674796747967,12.2628726287263,-0.00812486186623573,0.0186691116541624,17,12.2628726287263,-0.224855552148074,0.516667665028945,-0.00812486186623573,0.0186691116541624,0.0203604791274909,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,0.00579212000593543,-0.00125749874860048,17,12.9855465221319,0.160296921164263,-0.0348012778675184,0.00579212000593543,-0.00125749874860048,0.00592705300009113,17
11.5401987353207,12.9855465221319,0.0115842400118709,-0.00251499749720097,17,12.9855465221319,0.320593842328526,-0.0696025557350367,0.0115842400118709,-0.00251499749720097,0.0118541060001823,17
12.2628726287263,12.9855465221319,0.0424755476415157,-0.00922165811061859,17,12.9855465221319,1.17551078097895,-0.25520938821137,0.0424755476415157,-0.00922165811061859,0.0434650563758499,17
12.9855465221319,12.9855465221319,0.0733668580651283,-0.0159283187240362,17,12.9855465221319,2.03042779695243,-0.440816220687702,0.0733668580651283,-0.0159283187240362,0.0750760094818789,17
13.7082204155375,12.9855465221319,0.160475447773933,0.735099017620087,17,12.9855465221319,4.44115801714361,20.3438653126359,0.160475447773933,0.735099017620087,0.75241141341972,17
14.4308943089431,12.9855465221319,0.159795641899109,2.03403759002686,1,12.9855465221319,4.42234438955784,56.2919903039932,0.159795641899109,2.03403759002686,2.04030477253086,1
15.1535682023487,12.9855465221319,-1.251118461291,0.00865911490594347,17,12.9855465221319,-34.6247034162283,0.239641005021986,-1.251118461291,0.00865911490594347,1.25114842622852,17
15.8762420957543,12.9855465221319,-1.37290918827057,0.0012962295440957,1,12.9855465221319,-37.995261785388,0.0358731526328484,-1.37290918827057,0.0012962295440957,1.37290980018674,1
16.5989159891599,12.9855465221319,-1.29813480377197,-0.188751429319382,1,12.9855465221319,-35.9258806943893,-5.22369580641389,-1.29813480377197,-0.188751429319382,1.31178545152559,1
17.3215898825655,12.9855465221319,-1.54583394527435,-0.409754708409309,17,12.9855465221319,-42.7809544354677,-11.3399615552276,-1.54583394527435,-0.409754708409309,1.59921903047271,17
18.0442637759711,12.9855465221319,-0.731842339038849,0.507862865924835,1,12.9855465221319,-20.2537367329001,14.0551048144698,-0.731842339038849,0.507862865924835,0.890796216760736,1
18.7669376693767,12.9855465221319,-0.713707208633423,0.611289620399475,1,12.9855465221319,-19.75184699893,16.9174402445555,-0.713707208633423,0.611289620399475,0.93970898668867,1
19.4896115627823,12.9855465221319,0.195544138550758,0.503280222415924,1,12.9855465221319,5.41168403439224,13.9282801553607,0.195544138550758,0.503280222415924,0.539933785196463,1
20.2122854561879,12.9855465221319,-0.232298523187637,0.0182604249566793,1,12.9855465221319,-6.42886162921786,0.505357260676101,-0.232298523187637,0.0182604249566793,0.233015121815636,1
20.9349593495935,12.9855465221319,-0.497311472892761,0.194128140807152,1,12.9855465221319,-13.7630950123072,5.37249629683793,-0.497311472892761,0.194128140807152,0.533858067396203,1
21.6576332429991,12.9855465221319,-1.01976981759071,0.0221275836229324,17,12.9855465221319,-28.222129701823,0.612380876764655,-1.01976981759071,0.0221275836229324,1.02000985820039,17
22.3803071364047,12.9855465221319,-0.55127090215683,-0.0741909444332123,1,12.9855465221319,-15.2564222171903,-2.05323438718915,-0.55127090215683,-0.0741909444332123,0.556240868509944,1
23.1029810298103,12.9855465221319,0.337187856435776,-0.271409243345261,1,12.9855465221319,9.33167392686009,-7.51125080958009,0.337187856435776,-0.271409243345261,0.432849428671218,1
23.8256549232159,12.9855465221319,-0.0766471922397614,0.204879358410835,1,12.9855465221319,-2.1212110452354,5.67003624401987,-0.0766471922397614,0.204879358410835,0.218747213881856,1
24.5483288166215,12.9855465221319,-0.100930981338024,0.0413646884262562,1,12.9855465221319,-2.79326490852982,1.14476775219664,-0.100930981338024,0.0413646884262562,0.109078414191158,1
25.2710027100271,12.9855465221319,-0.239823803305626,-0.0154338162392378,0,12.9855465221319,-6.6371237564832,-0.427130864420906,-0.239823803305626,-0.0154338162392378,0.240319910360507,0
25.9936766034327,12.9855465221319,-0.228340551257133,-0.00951933395117521,0,12.9855465221319,-6.31932475604117,-0.263447567098774,-0.228340551257133,-0.00951933395117521,0.228538891804624,0
26.7163504968383,12.9855465221319,-0.188494712114334,-0.0270743165165186,1,12.9855465221319,-5.2165911577642,-0.749281709594652,-0.188494712114334,-0.0270743165165186,0.190429186602008,1
27.4390243902439,12.9855465221319,-0.71046182513237,0.241918463259935,17,12.9855465221319,-19.6620310105383,6.69509347071871,-0.71046182513237,0.241918463259935,0.750520184829473,17
28.1616982836495,12.9855465221319,-0.318845182657242,-0.58143562078476,1,12.9855465221319,-8.82404043003917,-16.0912308052182,-0.318845182657242,-0.58143562078476,0.663121128920719,1
28.8843721770551,12.9855465221319,0.174679264426231,0.0240181293338537,1,12.9855465221319,4.83424864299595,0.664701729314402,0.174679264426231,0.0240181293338537,0.176322760746272,1
29.6070460704607,12.9855465221319,-0.20117974281311,0.00418855575844646,1,12.9855465221319,-5.56764938235283,0.115918280615006,-0.20117974281311,0.00418855575844646,0.201223340886913,1
30.3297199638663,12.9855465221319,-0.157082796096802,-0.00716557214036584,0,12.9855465221319,-4.34726638197899,-0.198307208984625,-0.157082796096802,-0.00716557214036584,0.157246145433483,0
31.0523938572719,12.9855465221319,0.106747627258301,-0.0143746547400951,1,12.9855465221319,2.95424058437347,-0.397818569932133,0.106747627258301,-0.0143746547400951,0.107711125814254,1
31.7750677506775,12.9855465221319,-0.988640666007996,-0.17927773296833,1,12.9855465221319,-27.3606304317713,-4.96151125989854,-0.988640666007996,-0.17927773296833,1.00476408774548,1
32.4977416440831,12.9855465221319,-0.992049932479858,-0.20566426217556,1,12.9855465221319,-27.4549818813801,-5.69175845570862,-0.992049932479858,-0.20566426217556,1.01314404566651,1
33.2204155374887,12.9855465221319,-1.03770399093628,-0.333724230527878,1,12.9855465221319,-28.7184579491615,-9.23581807985902,-1.03770399093628,-0.333724230527878,1.09004652875302,1
33.9430894308943,12.9855465221319,-0.0438038222491741,-0.310070157051086,1,12.9855465221319,-1.21227078074589,-8.58119159638882,-0.0438038222491741,-0.310070157051086,0.31314896956133,1
34.6657633242999,12.9855465221319,0.821038722991943,0.248769074678421,1,12.9855465221319,22.722246658802,6.8846841417253,0.821038722991943,0.248769074678421,0.857898966760422,1
35.3884372177055,12.9855465221319,0.393946674466133,0.149358860403299,17,12.9855465221319,10.9024742158502,4.13350646166131,0.393946674466133,0.149358860403299,0.421309923338981,17
36.1111111111111,12.9855465221319,0.389507234096527,0.1290243268013,1,12.9855465221319,10.7796127036214,3.57074824422598,0.389507234096527,0.1290243268013,0.410320804152136,1
36.8337850045167,12.9855465221319,-0.267697900533676,-0.0103659089654684,0,12.9855465221319,-7.40853939726949,-0.286876530619338,-0.267697900533676,-0.0103659089654684,0.26789852186755,0
37.5564588979223,12.9855465221319,-0.121372975409031,0.0394029952585697,1,12.9855465221319,-3.35899709444493,1.09047789378092,-0.121372975409031,0.0394029952585697,0.127608758300471,1
38.2791327913279,12.9855465221319,-0.209583654999733,-0.0118589531630278,0,12.9855465221319,-5.80022765211761,-0.328196528786793,-0.209583654999733,-0.0118589531630278,0.209918896751031,0
39.0018066847335,12.9855465221319,-0.226362884044647,-0.0126691609621048,0,12.9855465221319,-6.26459281593561,-0.35061902962625,-0.226362884044647,-0.0126691609621048,0.226717142961211,0
39.7244805781391,12.9855465221319,-0.228974372148514,-0.0223677810281515,0,12.9855465221319,-6.33686574921012,-0.619028339954093,-0.228974372148514,-0.0223677810281515,0.230064296945287,0
40.4471544715447,12.9855465221319,-0.198266577720642,-0.0095209127292037,16,12.9855465221319,-5.48702753841877,-0.263491259780712,-0.198266577720642,-0.0095209127292037,0.198495046840601,16
41.1698283649503,12.9855465221319,-0.377912938594818,0.378845065832138,1,12.9855465221319,-10.4587405756116,10.4845371969044,-0.377912938594818,0.378845065832138,0.535109122574758,1
