>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,8.64950316169827,0.00192780455108732,-0.00286589772440493,0,8.64950316169827,0.0533519909513416,-0.0793137195229065,0.00192780455108732,-0.00286589772440493,0.00345395427791717,0
43.3378500451671,8.64950316169827,0.0119431251659989,0.00282288924790919,0,8.64950316169827,0.330525988969021,0.0781234599358868,0.0119431251659989,0.00282288924790919,0.0122722020206921,0
44.0605239385727,8.64950316169827,0.00856357160955668,0.0134675689041615,0,8.64950316169827,0.236996844294481,0.372714969422668,0.00856357160955668,0.0134675689041615,0.0159596419414829,0
44.7831978319783,8.64950316169827,0.00668817386031151,0.00227805599570274,1,8.64950316169827,0.185095211584121,0.0630451996810734,0.00668817386031151,0.00227805599570274,0.00706549422937358,1
45.5058717253839,8.64950316169827,-0.00418102741241455,-0.0128491697832942,1,8.64950316169827,-0.115709933638573,-0.355600773752667,-0.00418102741241455,-0.0128491697832942,0.0135122964126488,1
46.2285456187895,8.64950316169827,-0.00107321748510003,2.6515530407778E-05,17,8.64950316169827,-0.0297012939001434,0.000733817304035256,-0.00107321748510003,2.6515530407778E-05,0.00107354498912586,17
46.9512195121951,8.64950316169827,0.00962638948112726,-0.0115779330953956,1,8.64950316169827,0.266410328890197,-0.320419298415072,0.00962638948112726,-0.0115779330953956,0.0150570883375178,1
47.6738934056007,8.64950316169827,-0.00851220916956663,0.0153489150106907,1,8.64950316169827,-0.235575388767757,0.424781222920865,-0.00851220916956663,0.0153489150106907,0.0175512648248455,1
48.3965672990063,8.64950316169827,-0.0138164665549994,0.0156224397942424,0,8.64950316169827,-0.382370711909607,0.432351021305658,-0.0138164665549994,0.0156224397942424,0.0208555837412944,0
49.1192411924119,8.64950316169827,-0.0158398766070604,-0.00899937562644482,0,8.64950316169827,-0.438368585100398,-0.24905772046186,-0.0158398766070604,-0.00899937562644482,0.0182178608127505,0
49.8419150858175,8.64950316169827,-0.0137208495289087,-0.0111062051728368,0,8.64950316169827,-0.379724510712549,-0.307364228158258,-0.0137208495289087,-0.0111062051728368,0.0176524645626638,0
50.5645889792231,8.64950316169827,-0.00520188501104712,-0.0176629237830639,0,8.64950316169827,-0.143962167680729,-0.488821415696293,-0.00520188501104712,-0.0176629237830639,0.0184129976982153,0
51.2872628726287,8.64950316169827,0.00390584650449455,-0.0181267336010933,0,8.64950316169827,0.108094302011887,-0.501657352410257,0.00390584650449455,-0.0181267336010933,0.018542764302058,0
52.0099367660343,8.64950316169827,0.00560273882001638,-0.0178311392664909,0,8.64950316169827,0.155055796843953,-0.493476779200137,0.00560273882001638,-0.0178311392664909,0.0186906449815493,0
52.7326106594399,8.64950316169827,0.00228537293151021,-0.0137554071843624,0,8.64950316169827,0.0632476958795451,-0.38068089382723,0.00228537293151021,-0.0137554071843624,0.0139439648681316,0
53.4552845528455,8.64950316169827,0.000807928445283324,0.001082360628061,0,8.64950316169827,0.022359419723216,0.0299543303815881,0.000807928445283324,0.001082360628061,0.00135064906688396,0
54.1779584462511,8.64950316169827,0.000515865336637944,0.00163704843726009,0,8.64950316169827,0.0142765731914551,0.045305315501173,0.000515865336637944,0.00163704843726009,0.00171640456521191,0
54.9006323396567,8.64950316169827,0.00996129959821701,0.0158821232616901,1,8.64950316169827,0.275678966380656,0.439537761267275,0.00996129959821701,0.0158821232616901,0.0187475152749626,1
55.6233062330623,8.64950316169827,0.00575927225872874,0.0243178904056549,1,8.64950316169827,0.159387859760318,0.6729976169765,0.00575927225872874,0.0243178904056549,0.024990578439316,1
56.3459801264679,8.64950316169827,0.00206885184161365,0.00184851896483451,17,8.64950316169827,0.0572554747166578,0.0511577623517951,0.00206885184161365,0.00184851896483451,0.00277437746276548,17
57.0686540198735,8.64950316169827,0.00134639150928706,0.000733491382561624,17,8.64950316169827,0.0372613850195194,0.0202993740123929,0.00134639150928706,0.000733491382561624,0.00153322526217528,17
57.7913279132791,8.64950316169827,0.000623931060545146,-0.000381536257918924,17,8.64950316169827,0.0172672921005869,-0.0105590159379062,0.000623931060545146,-0.000381536257918924,0.000731341154605542,17
58.5140018066847,8.64950316169827,-0.00327026844024658,-0.00259060878306627,17,8.64950316169827,-0.0905046790838242,-0.0716950980713591,-0.00327026844024658,-0.00259060878306627,0.00417203901445959,17
59.2366757000903,8.64950316169827,-0.00716446805745363,-0.00479968125000596,17,8.64950316169827,-0.198276653490029,-0.132831178593915,-0.00716446805745363,-0.00479968125000596,0.00862360380861344,17
59.9593495934959,8.64950316169827,-0.00220148032531142,-0.0192532613873482,17,8.64950316169827,-0.0609259680029936,-0.532834008894861,-0.00220148032531142,-0.0192532613873482,0.0193787148612153,17
60.6820234869015,8.64950316169827,0.00276150740683079,-0.0337068401277065,17,8.64950316169827,0.0764247174840421,-0.932836800534278,0.00276150740683079,-0.0337068401277065,0.0338197722427687,17
61.4046973803071,8.64950316169827,0.00501780025660992,-0.0116635505110025,17,8.64950316169827,0.138867622101679,-0.322788760391995,0.00501780025660992,-0.0116635505110025,0.012697115024207,17
62.1273712737127,8.64950316169827,1.030917155731E-05,0.0114700607955456,1,8.64950316169827,0.000285306322848555,0.317433932516724,1.030917155731E-05,0.0114700607955456,0.0114700654284328,1
62.8500451671183,8.64950316169827,0.00699148327112198,0.0331281907856464,0,8.64950316169827,0.193489299528301,0.916822679992765,0.00699148327112198,0.0331281907856464,0.0338579069503797,0
63.5727190605239,8.64950316169827,0.0210657529532909,0.0272719729691744,0,8.64950316169827,0.582994712982327,0.754751851921901,0.0210657529532909,0.0272719729691744,0.0344605057583383,0
64.2953929539295,8.64950316169827,0.0262821540236473,0.0146996667608619,0,8.64950316169827,0.727358612604439,0.406813277606852,0.0262821540236473,0.0146996667608619,0.0301136484505466,0
65.0180668473351,8.64950316169827,0.0348483137786388,0.0204797852784395,0,8.64950316169827,0.96442708382383,0.566778057580814,0.0348483137786388,0.0204797852784395,0.0404206207060883,0
65.7407407407407,8.64950316169827,0.0253353733569384,0.0137919299304485,0,8.64950316169827,0.701156457653269,0.381691660825163,0.0253353733569384,0.0137919299304485,0.0288461171449792,0
66.4634146341463,8.64950316169827,0.0199862997978926,0.0111967558041215,0,8.64950316169827,0.553120846906677,0.309870216879062,0.0199862997978926,0.0111967558041215,0.0229089397429992,0
67.1860885275519,8.64950316169827,0.0138167552649975,0.00513219647109509,0,8.64950316169827,0.382378701958805,0.142033537337557,0.0138167552649975,0.00513219647109509,0.0147391372430939,0
67.9087624209575,8.64950316169827,0.0107301641255617,0.00202584476210177,0,8.64950316169827,0.29695729217492,0.0560652537911665,0.0107301641255617,0.00202584476210177,0.0109197284380898,0
68.6314363143631,8.64950316169827,0.000992401270195842,-0.00130981276743114,1,8.64950316169827,0.0274647051526699,-0.0362490683386568,0.000992401270195842,-0.00130981276743114,0.00164331061178705,1
69.3541102077687,8.64950316169827,0.0141201112419367,0.00463629700243473,17,8.64950316169827,0.390774078620598,0.128309519542381,0.0141201112419367,0.00463629700243473,0.0148617896425515,17
70.0767841011743,8.64950316169827,0.00916596129536629,0.00531349424272776,17,8.64950316169827,0.253667978849262,0.147050953167491,0.00916596129536629,0.00531349424272776,0.010594718851185,17
70.7994579945799,8.64950316169827,0.00421181228011847,0.00599069194868207,17,8.64950316169827,0.116561904852279,0.165792399679776,0.00421181228011847,0.00599069194868207,0.00732309720725875,17
71.5221318879855,8.64950316169827,0.00421181228011847,0.00599069194868207,17,8.64950316169827,0.116561904852279,0.165792399679776,0.00421181228011847,0.00599069194868207,0.00732309720725875,17
72.2448057813911,8.64950316169827,0.00421181228011847,0.00599069194868207,17,8.64950316169827,0.116561904852279,0.165792399679776,0.00421181228011847,0.00599069194868207,0.00732309720725875,17
72.9674796747967,8.64950316169827,0.00421181228011847,0.00599069194868207,17,8.64950316169827,0.116561904852279,0.165792399679776,0.00421181228011847,0.00599069194868207,0.00732309720725875,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.00204693130217493,0.000402153469622135,17,9.37217705510387,-0.0566488237876911,0.0111295972717926,-0.00204693130217493,0.000402153469622135,0.00208606212010876,17
11.5401987353207,9.37217705510387,-0.00409386260434985,0.00080430693924427,17,9.37217705510387,-0.113297647575382,0.0222591945435852,-0.00409386260434985,0.00080430693924427,0.00417212424021752,17
12.2628726287263,9.37217705510387,-0.0150108300149441,0.00294912536628544,17,9.37217705510387,-0.415424720663577,0.0816170445119496,-0.0150108300149441,0.00294912536628544,0.0152977893227621,17
12.9855465221319,9.37217705510387,-0.025927796959877,0.00509394379332662,17,9.37217705510387,-0.717551780864596,0.140974894480314,-0.025927796959877,0.00509394379332662,0.0264234539483804,17
13.7082204155375,9.37217705510387,-0.014340452849865,-0.00230542360804975,17,9.37217705510387,-0.396872032620013,-0.0638025983527768,-0.014340452849865,-0.00230542360804975,0.0145245848805311,17
14.4308943089431,9.37217705510387,-0.00358484266325831,-0.00444607296958566,1,9.37217705510387,-0.0992105207056738,-0.123045069433283,-0.00358484266325831,-0.00444607296958566,0.00571127496897122,1
15.1535682023487,9.37217705510387,-0.0139206852763891,-0.0122308162972331,0,9.37217705510387,-0.385254965024069,-0.338487841025926,-0.0139206852763891,-0.0122308162972331,0.0185304707404032,0
15.8762420957543,9.37217705510387,-0.00599185996023672,0.0028645905133869,16,9.37217705510387,-0.165824724399551,0.0792775424579824,-0.00599185996023672,0.0028645905133869,0.0066414053175871,16
16.5989159891599,9.37217705510387,-0.0130607690662146,0.0296371541917324,0,9.37217705510387,-0.361456783907488,0.820208242256194,-0.0130607690662146,0.0296371541917324,0.032387414178744,0
17.3215898825655,9.37217705510387,-0.0044361618347466,0.0140854436904192,0,9.37217705510387,-0.122770778776612,0.389814654132351,-0.0044361618347466,0.0140854436904192,0.0147675067557131,0
18.0442637759711,9.37217705510387,-0.00332239642739296,0.0437254011631012,1,9.37217705510387,-0.0919473211281002,1.21010047718883,-0.00332239642739296,0.0437254011631012,0.0438514426774637,1
18.7669376693767,9.37217705510387,0.0135032301768661,0.0245865564793348,1,9.37217705510387,0.373701895144768,0.680432950565592,0.0135032301768661,0.0245865564793348,0.0280505968692459,1
19.4896115627823,9.37217705510387,-0.00042261800263077,0.0203100256621838,17,9.37217705510387,-0.0116959532228066,0.562079960200936,-0.00042261800263077,0.0203100256621838,0.0203144221767372,17
20.2122854561879,9.37217705510387,-0.00270187575370073,0.00350648420862854,17,9.37217705510387,-0.0747744114836678,0.0970419504737947,-0.00270187575370073,0.00350648420862854,0.00442668771134775,17
20.9349593495935,9.37217705510387,-0.00292225973680615,0.00241297599859536,17,9.37217705510387,-0.0808735382161103,0.0667791107611265,-0.00292225973680615,0.00241297599859536,0.0037897302198383,17
21.6576332429991,9.37217705510387,-0.00314264348708093,0.00131946755573154,17,9.37217705510387,-0.0869726585049648,0.0365162646048702,-0.00314264348708093,0.00131946755573154,0.00340840178346397,17
22.3803071364047,9.37217705510387,0.0716110542416573,-0.0167135950177908,17,9.37217705510387,1.98183592613786,-0.46254874211736,0.0716110542416573,-0.0167135950177908,0.073535619586839,17
23.1029810298103,9.37217705510387,0.146364763379097,-0.0347466580569744,17,9.37217705510387,4.05064482651651,-0.961613761726767,0.146364763379097,-0.0347466580569744,0.150432623473592,17
23.8256549232159,9.37217705510387,-0.00345934391953051,0.00773207796737552,1,9.37217705510387,-0.0957373429730069,0.213985257747117,-0.00345934391953051,0.00773207796737552,0.00847066054373368,1
24.5483288166215,9.37217705510387,-0.00138318038079888,-0.00704999873414636,1,9.37217705510387,-0.0382795170386089,-0.1951087149675,-0.00138318038079888,-0.00704999873414636,0.00718440464598787,1
25.2710027100271,9.37217705510387,-0.00299069541506469,0.00218977383337915,0,9.37217705510387,-0.0827674956119154,0.060601990838768,-0.00299069541506469,0.00218977383337915,0.00370666541611743,0
25.9936766034327,9.37217705510387,0.010791297070682,-0.0121270334348083,0,9.37217705510387,0.298649146431126,-0.335615650308318,0.010791297070682,-0.0121270334348083,0.0162332077050923,0
26.7163504968383,9.37217705510387,-0.0161985196173191,-0.02619862370193,1,9.37217705510387,-0.448294030409306,-0.725046910950914,-0.0161985196173191,-0.02619862370193,0.0308019467188034,1
27.4390243902439,9.37217705510387,0.115850739181042,0.327302604913712,1,9.37217705510387,3.20616920683533,9.05809959098697,0.115850739181042,0.327302604913712,0.347200790540711,1
28.1616982836495,9.37217705510387,0.0357326902449131,0.0655543431639671,0,9.37217705510387,0.98890220252797,1.81421644706279,0.0357326902449131,0.0655543431639671,0.0746605455364349,0
28.8843721770551,9.37217705510387,0.0175457019358873,0.0458712056279182,1,9.37217705510387,0.485577301075682,1.26948561575264,0.0175457019358873,0.0458712056279182,0.0491123117169388,1
29.6070460704607,9.37217705510387,0.00929220020771027,0.0301805026829243,0,9.37217705510387,0.257161640748382,0.835245411749929,0.00929220020771027,0.0301805026829243,0.031578596024747,0
30.3297199638663,9.37217705510387,-0.000767510151490569,0.0161680169403553,0,9.37217705510387,-0.0212408434425015,0.447449868824333,-0.000767510151490569,0.0161680169403553,0.0161862238837926,0
31.0523938572719,9.37217705510387,-0.000893793359864503,0.0161311496049166,0,9.37217705510387,-0.0247357312342501,0.446429565316066,-0.000893793359864503,0.0161311496049166,0.0161558922423473,0
31.7750677506775,9.37217705510387,0.00435780314728618,0.0130016338080168,0,9.37217705510387,0.120602202101145,0.359820215636864,0.00435780314728618,0.0130016338080168,0.0137125099798783,0
32.4977416440831,9.37217705510387,0.006015345454216,0.0140172373503447,0,9.37217705510387,0.166474685445428,0.387927043670788,0.006015345454216,0.0140172373503447,0.0152534364609898,0
33.2204155374887,9.37217705510387,0.00278866360895336,-0.0180303547531366,1,9.37217705510387,0.0771762653777842,-0.498990067793056,0.00278866360895336,-0.0180303547531366,0.0182447345074643,1
33.9430894308943,9.37217705510387,-0.0647560358047485,-0.00490276189520955,17,9.37217705510387,-1.79212329089642,-0.135683935449924,-0.0647560358047485,-0.00490276189520955,0.0649413677662166,17
34.6657633242999,9.37217705510387,-0.0429053120315075,-0.00124601623974741,1,9.37217705510387,-1.18740451047197,-0.0344834994350094,-0.0429053120315075,-0.00124601623974741,0.042923401041748,1
35.3884372177055,9.37217705510387,-0.119974993169308,-0.0377685092389584,1,9.37217705510387,-3.32030793596059,-1.04524349318817,-0.119974993169308,-0.0377685092389584,0.125779407202088,1
36.1111111111111,9.37217705510387,-0.0842272043228149,-0.0212094113230705,0,9.37217705510387,-2.3309878796339,-0.586970458365977,-0.0842272043228149,-0.0212094113230705,0.0868565545984205,0
36.8337850045167,9.37217705510387,-0.0954459831118584,-0.0434609465301037,0,9.37217705510387,-2.64146758262068,-1.20278169522062,-0.0954459831118584,-0.0434609465301037,0.10487511413811,0
37.5564588979223,9.37217705510387,-0.0873702988028526,-0.0516869015991688,0,9.37217705510387,-2.41797301936895,-1.430435001757,-0.0873702988028526,-0.0516869015991688,0.101514062621008,0
38.2791327913279,9.37217705510387,-0.0649615600705147,-0.0433611050248146,0,9.37217705510387,-1.79781117495149,-1.20001858156174,-0.0649615600705147,-0.0433611050248146,0.0781037112803744,0
