>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,5.75880758807587,-0.161693170666695,0.00879537034779787,0,5.75880758807587,-4.47485849820077,0.243411874375306,-0.161693170666695,0.00879537034779787,0.161932207975448,0
31.7750677506775,5.75880758807587,-0.169982269406319,0.0162378326058388,0,5.75880758807587,-4.70425930581987,0.449382017366588,-0.169982269406319,0.0162378326058388,0.170756080770957,0
32.4977416440831,5.75880758807587,-0.147079616785049,0.0309002809226513,0,5.75880758807587,-4.07042839452624,0.855165274534375,-0.147079616785049,0.0309002809226513,0.150290522105473,0
33.2204155374887,5.75880758807587,0.0105406837537885,0.00692647090181708,0,5.75880758807587,0.291713422886096,0.191690082207788,0.0105406837537885,0.00692647090181708,0.0126127718266485,0
33.9430894308943,5.75880758807587,-0.00349956215359271,0.00631188508123159,0,5.75880758807587,-0.0968503826006781,0.174681419623084,-0.00349956215359271,0.00631188508123159,0.00721712051621229,0
34.6657633242999,5.75880758807587,-0.118998527526855,0.00319374212995172,0,5.75880758807587,-3.29328424930573,0.0883868134464137,-0.118998527526855,0.00319374212995172,0.119041377438067,0
35.3884372177055,5.75880758807587,-0.112095102667809,0.00516722910106182,0,5.75880758807587,-3.1022319663316,0.143003065371886,-0.112095102667809,0.00516722910106182,0.112214135912947,0
36.1111111111111,5.75880758807587,-0.0859058126807213,-0.0129199754446745,1,5.75880758807587,-2.37744336593896,-0.357560320431367,-0.0859058126807213,-0.0129199754446745,0.0868719426387264,1
36.8337850045167,5.75880758807587,-0.0760373175144196,-0.0145883345976472,0,5.75880758807587,-2.10433276221156,-0.403732159989886,-0.0760373175144196,-0.0145883345976472,0.0774241122720924,0
37.5564588979223,5.75880758807587,-0.066695973277092,-0.0101353256031871,0,5.75880758807587,-1.84581106044352,-0.280495136068203,-0.066695973277092,-0.0101353256031871,0.0674616756126113,0
38.2791327913279,5.75880758807587,-0.0643695890903473,-0.00338557595387101,0,5.75880758807587,-1.78142837807536,-0.0936958145233803,-0.0643695890903473,-0.00338557595387101,0.0644585612948318,0
39.0018066847335,5.75880758807587,-0.0755562335252762,-0.0112729473039508,0,5.75880758807587,-2.09101876281202,-0.311978816636838,-0.0755562335252762,-0.0112729473039508,0.0763925635480556,0
39.7244805781391,5.75880758807587,-0.0752276927232742,-0.0118506504222751,0,5.75880758807587,-2.08192639611661,-0.327966750436463,-0.0752276927232742,-0.0118506504222751,0.0761553915878471,0
40.4471544715447,5.75880758807587,-0.0908762961626053,-0.0027532228268683,1,5.75880758807587,-2.5150014963001,-0.0761954417335801,-0.0908762961626053,-0.0027532228268683,0.0909179929396153,1
41.1698283649503,5.75880758807587,-0.0903131142258644,-0.0140327448025346,1,5.75880758807587,-2.4994154362008,-0.388356212410145,-0.0903131142258644,-0.0140327448025346,0.0913968080835818,1
41.8925022583559,5.75880758807587,-0.0849357843399048,-0.0123445251956582,0,5.75880758807587,-2.35059783160687,-0.341634734789841,-0.0849357843399048,-0.0123445251956582,0.0858281699894682,0
42.6151761517615,5.75880758807587,-0.0850714817643166,-0.0168635174632072,0,5.75880758807587,-2.35435325782746,-0.466697845794261,-0.0850714817643166,-0.0168635174632072,0.0867267849675539,0
43.3378500451671,5.75880758807587,-0.105930931866169,-0.00406344514340162,0,5.75880758807587,-2.93163853939623,-0.11245584434364,-0.105930931866169,-0.00406344514340162,0.106008838841242,0
44.0605239385727,5.75880758807587,-0.109354794025421,0.0113249253481627,0,5.75880758807587,-3.02639392465353,0.313417309010401,-0.109354794025421,0.0113249253481627,0.109939642124594,0
44.7831978319783,5.75880758807587,-0.107588157057762,0.0172533709555864,1,5.75880758807587,-2.97750224657357,0.477487041195855,-0.107588157057762,0.0172533709555864,0.108962793413242,1
45.5058717253839,5.75880758807587,-0.121177047491074,0.0323397554457188,1,5.75880758807587,-3.35357478931546,0.895002731960267,-0.121177047491074,0.0323397554457188,0.125418246762354,1
46.2285456187895,5.75880758807587,-0.116684168577194,0.00729682575911283,1,5.75880758807587,-3.22923436537385,0.201939652883448,-0.116684168577194,0.00729682575911283,0.116912098872229,1
46.9512195121951,5.75880758807587,-0.10185719281435,-0.00898537505418062,1,5.75880758807587,-2.81889781113714,-0.248670254624449,-0.10185719281435,-0.00898537505418062,0.102252749072502,1
47.6738934056007,5.75880758807587,-0.0756409093737602,-0.00532280327752233,0,5.75880758807587,-2.09336216691881,-0.14730858070543,-0.0756409093737602,-0.00532280327752233,0.0758279592605565,0
48.3965672990063,5.75880758807587,-0.0768949165940285,0.000581417989451438,0,5.75880758807587,-2.12806681673974,0.0160907428580686,-0.0768949165940285,0.000581417989451438,0.0768971146720152,0
49.1192411924119,5.75880758807587,-0.049152597784996,-0.00658906297758222,0,5.75880758807587,-1.36029814369977,-0.182352317904588,-0.049152597784996,-0.00658906297758222,0.0495922737927607,0
49.8419150858175,5.75880758807587,-0.0448142811655998,-0.0145991621538997,0,5.75880758807587,-1.24023523125798,-0.404031812609173,-0.0448142811655998,-0.0145991621538997,0.047132317277907,0
50.5645889792231,5.75880758807587,-0.0384011529386044,-0.0282945316284895,0,5.75880758807587,-1.06275190757588,-0.783051162818447,-0.0384011529386044,-0.0282945316284895,0.0476993612859719,0
51.2872628726287,5.75880758807587,-0.0336817502975464,-0.0205182209610939,0,5.75880758807587,-0.932142439484596,-0.567841765098274,-0.0336817502975464,-0.0205182209610939,0.0394392912526904,0
52.0099367660343,5.75880758807587,-0.0301405750215054,-0.022211717441678,0,5.75880758807587,-0.834140413720161,-0.61470928019844,-0.0301405750215054,-0.022211717441678,0.0374408153535141,0
52.7326106594399,5.75880758807587,-0.0305669289082289,-0.0303022135049105,0,5.75880758807587,-0.845939757535234,-0.838613758748397,-0.0305669289082289,-0.0303022135049105,0.0430413903838839,0
53.4552845528455,5.75880758807587,-0.0164320152252913,-0.0106386411935091,0,5.75880758807587,-0.454756021359935,-0.294424395030364,-0.0164320152252913,-0.0106386411935091,0.0195752857146053,0
54.1779584462511,5.75880758807587,0.00147143425419927,-0.010935946367681,0,5.75880758807587,0.0407219429849647,-0.302652315725572,0.00147143425419927,-0.010935946367681,0.0110344932697984,0
54.9006323396567,5.75880758807587,0.000391693785786629,-0.0096816485747695,0,5.75880758807587,0.010840125521645,-0.267939624306746,0.000391693785786629,-0.0096816485747695,0.00968956878024817,0
55.6233062330623,5.75880758807587,-0.00261955847963691,-0.00652229087427258,1,5.75880758807587,-0.0724962809239514,-0.180504399945494,-0.00261955847963691,-0.00652229087427258,0.00702868158880861,1
56.3459801264679,5.75880758807587,-0.0188530795276165,0.00720299314707518,1,5.75880758807587,-0.521758975926787,0.199342835345306,-0.0188530795276165,0.00720299314707518,0.0201822129101703,1
57.0686540198735,5.75880758807587,-0.0642012804746628,0.030887009575963,17,5.75880758807587,-1.77677043713629,0.854797990014777,-0.0642012804746628,0.030887009575963,0.0712447315605298,17
57.7913279132791,5.75880758807587,-0.0975494533777237,0.0632471218705177,17,5.75880758807587,-2.6996811222285,1.75036409776658,-0.0975494533777237,0.0632471218705177,0.116258738506819,17
58.5140018066847,5.75880758807587,-0.114541880786419,0.0285969655960798,17,5.75880758807587,-3.16994655076414,0.791421022871509,-0.114541880786419,0.0285969655960798,0.11805773543226,17
59.2366757000903,5.75880758807587,-0.131534308195114,-0.00605318881571293,17,5.75880758807587,-3.64021197929978,-0.167522000474855,-0.131534308195114,-0.00605318881571293,0.131673517941938,17
59.9593495934959,5.75880758807587,-0.0705842524766922,-0.0145756416022778,17,5.75880758807587,-1.95341918729246,-0.403380881343037,-0.0705842524766922,-0.0145756416022778,0.072073476576418,17
60.6820234869015,5.75880758807587,-0.00963420141488314,-0.0230980943888426,17,5.75880758807587,-0.266626524156891,-0.639239762211218,-0.00963420141488314,-0.0230980943888426,0.0250267816807998,17
61.4046973803071,5.75880758807587,0.00320833688601851,-0.00408124458044767,1,5.75880758807587,0.0887907233205624,-0.112948443763889,0.00320833688601851,-0.00408124458044767,0.0051913372939562,1
62.1273712737127,5.75880758807587,-0.0110524957999587,0.00792814418673515,0,5.75880758807587,-0.305877821263857,0.219411390367895,-0.0110524957999587,0.00792814418673515,0.0136019533028814,0
62.8500451671183,5.75880758807587,-0.0112707726657391,-0.000139989424496889,0,5.75880758807587,-0.311918633524328,-0.00387420732295141,-0.0112707726657391,-0.000139989424496889,0.0112716420064577,0
63.5727190605239,5.75880758807587,-0.00939808506518602,-0.00438103452324867,0,5.75880758807587,-0.260092004179023,-0.121245130430907,-0.00939808506518602,-0.00438103452324867,0.0103690629463983,0
64.2953929539295,5.75880758807587,-0.025047829374671,-0.00724137993529439,0,5.75880758807587,-0.693198677944019,-0.200405189709272,-0.025047829374671,-0.00724137993529439,0.0260735755075884,0
65.0180668473351,5.75880758807587,-0.0276055466383696,-0.00835393741726875,0,5.75880758807587,-0.763983503216878,-0.231195218022913,-0.0276055466383696,-0.00835393741726875,0.0288418875175471,0
65.7407407407407,5.75880758807587,-0.0295811519026756,-0.0129013229161501,0,5.75880758807587,-0.818658378906548,-0.357044111704454,-0.0295811519026756,-0.0129013229161501,0.0322721037565875,0
66.4634146341463,5.75880758807587,-0.0229434669017792,-0.0137700559571385,0,5.75880758807587,-0.634960446506739,-0.381086298613809,-0.0229434669017792,-0.0137700559571385,0.0267584961187239,0
67.1860885275519,5.75880758807587,-0.0213455203920603,-0.0121500557288527,0,5.75880758807587,-0.590737276850268,-0.336252792296,-0.0213455203920603,-0.0121500557288527,0.024561251902582,0
67.9087624209575,5.75880758807587,-0.0213328916579485,-0.00211734184995294,0,5.75880758807587,-0.590387776633725,-0.0585974356974475,-0.0213328916579485,-0.00211734184995294,0.0214377098356921,0
68.6314363143631,5.75880758807587,-0.00690125254914165,-0.00340227736160159,1,5.75880758807587,-0.190992164297495,-0.094158025982324,-0.00690125254914165,-0.00340227736160159,0.00769433414872923,1
69.3541102077687,5.75880758807587,-0.00202114204876125,0.00375101342797279,17,5.75880758807587,-0.0559351061994676,0.103809296619147,-0.00202114204876125,0.00375101342797279,0.0042608821760409,17
70.0767841011743,5.75880758807587,-0.000644910440314561,0.00104632938746363,17,5.75880758807587,-0.0178478964357055,0.0289571657980559,-0.000644910440314561,0.00104632938746363,0.00122911133063557,17
70.7994579945799,5.75880758807587,0.000731321284547448,-0.00165835488587618,17,5.75880758807587,0.0202393165498506,-0.0458949714666232,0.000731321284547448,-0.00165835488587618,0.00181244910238647,17
71.5221318879855,5.75880758807587,0.000731321284547448,-0.00165835488587618,17,5.75880758807587,0.0202393165498506,-0.0458949714666232,0.000731321284547448,-0.00165835488587618,0.00181244910238647,17
72.2448057813911,5.75880758807587,0.000731321284547448,-0.00165835488587618,17,5.75880758807587,0.0202393165498506,-0.0458949714666232,0.000731321284547448,-0.00165835488587618,0.00181244910238647,17
72.9674796747967,5.75880758807587,0.000731321284547448,-0.00165835488587618,17,5.75880758807587,0.0202393165498506,-0.0458949714666232,0.000731321284547448,-0.00165835488587618,0.00181244910238647,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.00102436018642038,-0.00120217620860785,17,6.48148148148147,0.028349168159184,-0.0332702265732223,0.00102436018642038,-0.00120217620860785,0.0015794117348133,17
11.5401987353207,6.48148148148147,0.00204872037284076,-0.0024043524172157,17,6.48148148148147,0.0566983363183681,-0.0665404531464446,0.00204872037284076,-0.0024043524172157,0.00315882346962659,17
12.2628726287263,6.48148148148147,0.00751197477802634,-0.00881595816463232,17,6.48148148148147,0.207893901981879,-0.243981642206199,0.00751197477802634,-0.00881595816463232,0.0115823522406397,17
12.9855465221319,6.48148148148147,0.0129752289503813,-0.0152275646105409,17,6.48148148148147,0.359089461201802,-0.421422850596719,0.0129752289503813,-0.0152275646105409,0.0200058813923058,17
13.7082204155375,6.48148148148147,0.0235801506787539,-0.0227152146399021,17,6.48148148148147,0.652580670034513,-0.628643565159291,0.0235801506787539,-0.0227152146399021,0.0327414795354388,17
14.4308943089431,6.48148148148147,0.00944115407764912,-0.041514728218317,1,6.48148148148147,0.261283939098939,-1.14892010344192,0.00944115407764912,-0.041514728218317,0.0425747348712665,1
15.1535682023487,6.48148148148147,0.0323170535266399,-0.0288749169558287,0,6.48148148148147,0.89437445634976,-0.799113326752558,0.0323170535266399,-0.0288749169558287,0.0433376600412356,0
15.8762420957543,6.48148148148147,0.034413181245327,-0.0323654562234879,0,6.48148148148147,0.952384790964425,-0.895714000985026,0.034413181245327,-0.0323654562234879,0.0472418225725705,0
16.5989159891599,6.48148148148147,0.043477326631546,-0.0497643910348415,0,6.48148148148147,1.20323501452804,-1.37722952188924,0.043477326631546,-0.0497643910348415,0.0660815598037362,0
17.3215898825655,6.48148148148147,0.00189587124623358,0.00769323389977217,1,6.48148148148147,0.0524682367395144,0.212910248176195,0.00189587124623358,0.00769323389977217,0.00792339419812614,1
18.0442637759711,6.48148148148147,-0.0029387001413852,0.0490619912743568,1,6.48148148148147,-0.0813285264128353,1.35779060851783,-0.0029387001413852,0.0490619912743568,0.0491499231568682,1
18.7669376693767,6.48148148148147,-0.00201148516498506,0.0327732525765896,17,6.48148148148147,-0.0556678519409616,0.906999765057117,-0.00201148516498506,0.0327732525765896,0.0328349228264342,17
19.4896115627823,6.48148148148147,-0.044797521084547,0.0336159579455853,17,6.48148148148147,-1.23977139601484,0.930321636144072,-0.044797521084547,0.0336159579455853,0.056007593448744,17
20.2122854561879,6.48148148148147,-0.0875835567712784,0.0344586595892906,17,6.48148148148147,-2.42387493364513,0.953643404133618,-0.0875835567712784,0.0344586595892906,0.0941184287873441,17
20.9349593495935,6.48148148148147,-0.0743755772709847,0.0145027525722981,17,6.48148148148147,-2.0583441009745,0.401363677438349,-0.0743755772709847,0.0145027525722981,0.0757763573059929,17
21.6576332429991,6.48148148148147,-0.0611676052212715,-0.00545315537601709,17,6.48148148148147,-1.69281347449869,-0.150916075031273,-0.0611676052212715,-0.00545315537601709,0.0614102013680163,17
22.3803071364047,6.48148148148147,-0.0634328275918961,0.0052307122386992,17,6.48148148148147,-1.75550350360572,0.144759961206,-0.0634328275918961,0.0052307122386992,0.0636481261847298,17
23.1029810298103,6.48148148148147,-0.06569804251194,0.0159145798534155,17,6.48148148148147,-1.81819332651794,0.440435997443274,-0.06569804251194,0.0159145798534155,0.0675981260229262,17
23.8256549232159,6.48148148148147,-0.0372590906918049,0.0128192622214556,17,6.48148148148147,-1.0311453348957,0.354773081978783,-0.0372590906918049,0.0128192622214556,0.0394027070527214,17
24.5483288166215,6.48148148148147,-0.0105815678834915,-0.0588166899979115,1,6.48148148148147,-0.292844891175628,-1.6277518956922,-0.0105815678834915,-0.0588166899979115,0.0597609621842165,1
25.2710027100271,6.48148148148147,-0.000842024339362979,0.00046445318730548,1,6.48148148148147,-0.0233030235918704,0.0128537419586792,-0.000842024339362979,0.00046445318730548,0.000961624537581004,1
25.9936766034327,6.48148148148147,-0.0450223721563816,0.0145388729870319,0,6.48148148148147,-1.24599414942786,0.402363309916109,-0.0450223721563816,0.0145388729870319,0.0473116563049823,0
26.7163504968383,6.48148148148147,-0.0622165240347385,0.0266760587692261,0,6.48148148148147,-1.72184230266139,0.738259926438332,-0.0622165240347385,0.0266760587692261,0.0676942240846618,0
27.4390243902439,6.48148148148147,-0.0927024334669113,0.0444518737494946,0,6.48148148148147,-2.56553984619677,1.23020560601726,-0.0927024334669113,0.0444518737494946,0.10280909614683,0
28.1616982836495,6.48148148148147,-0.125620350241661,0.0462653338909149,0,6.48148148148147,-3.47654319293797,1.28039311543107,-0.125620350241661,0.0462653338909149,0.133869165661385,0
