>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,18.0442637759711,-0.00954771693795919,-0.0163563452661037,17,18.0442637759711,-0.264233066258021,-0.452661855239421,-0.00954771693795919,-0.0163563452661037,0.018939084697825,17
70.7994579945799,18.0442637759711,-0.0176971144974232,-0.0165281351655722,17,18.0442637759711,-0.489767643716186,-0.45741614070721,-0.0176971144974232,-0.0165281351655722,0.0242150183478421,17
71.5221318879855,18.0442637759711,-0.0176971144974232,-0.0165281351655722,17,18.0442637759711,-0.489767643716186,-0.45741614070721,-0.0176971144974232,-0.0165281351655722,0.0242150183478421,17
72.2448057813911,18.0442637759711,-0.0176971144974232,-0.0165281351655722,17,18.0442637759711,-0.489767643716186,-0.45741614070721,-0.0176971144974232,-0.0165281351655722,0.0242150183478421,17
72.9674796747967,18.0442637759711,-0.0176971144974232,-0.0165281351655722,17,18.0442637759711,-0.489767643716186,-0.45741614070721,-0.0176971144974232,-0.0165281351655722,0.0242150183478421,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00458945147693157,0.000319109560223296,17,18.7669376693767,-0.127013069624081,0.00883135707917973,-0.00458945147693157,0.000319109560223296,0.00460053211819408,17
11.5401987353207,18.7669376693767,-0.00917890295386314,0.000638219120446593,17,18.7669376693767,-0.254026139248163,0.0176627141583595,-0.00917890295386314,0.000638219120446593,0.00920106423638816,17
12.2628726287263,18.7669376693767,-0.0336559787392616,0.00234013656154275,17,18.7669376693767,-0.931429211609066,0.0647632793406956,-0.0336559787392616,0.00234013656154275,0.0337372367573917,17
12.9855465221319,18.7669376693767,-0.0581330582499504,0.00404205452650785,17,18.7669376693767,-1.60883238706738,0.111863859021105,-0.0581330582499504,0.00404205452650785,0.0582734130310504,17
13.7082204155375,18.7669376693767,-0.0372157245874405,0.0128391720354557,17,18.7669376693767,-1.02994517795742,0.355324086081237,-0.0372157245874405,0.0128391720354557,0.0393681914129193,17
14.4308943089431,18.7669376693767,-0.0118064936250448,-0.0433286130428314,1,18.7669376693767,-0.326744711073115,-1.19911936596036,-0.0118064936250448,-0.0433286130428314,0.0449083733832973,1
15.1535682023487,18.7669376693767,-0.021809533238411,-0.0203620418906212,1,18.7669376693767,-0.603578832373023,-0.563519509322941,-0.021809533238411,-0.0203620418906212,0.0298373673442005,1
15.8762420957543,18.7669376693767,-0.0247462373226881,0.0111192539334297,0,18.7669376693767,-0.684852117905393,0.307725352607667,-0.0247462373226881,0.0111192539334297,0.027129579238663,0
16.5989159891599,18.7669376693767,-0.0160121060907841,0.0119465598836541,0,18.7669376693767,-0.443135036062449,0.330621044780128,-0.0160121060907841,0.0119465598836541,0.0199776834121541,0
17.3215898825655,18.7669376693767,-0.0177461802959442,0.0112444395199418,0,18.7669376693767,-0.491125539690256,0.31118986371439,-0.0177461802959442,0.0112444395199418,0.0210086728570319,0
18.0442637759711,18.7669376693767,-0.0121539290994406,0.321709722280502,1,18.7669376693767,-0.336359987827018,8.9033165641129,-0.0121539290994406,0.321709722280502,0.321939223149886,1
18.7669376693767,18.7669376693767,0.0701278075575829,1.56936299800873,1,18.7669376693767,1.94078707415611,43.4321209698916,0.0701278075575829,1.56936299800873,1.57092906552517,1
19.4896115627823,18.7669376693767,-0.0104433873978754,0.0568341258913279,16,18.7669376693767,-0.289020746236201,1.5728844340425,-0.0104433873978754,0.0568341258913279,0.0577856574434643,16
20.2122854561879,18.7669376693767,0.0842332020401955,-0.0705479681491852,0,18.7669376693767,2.33115386646241,-1.9524150185287,0.0842332020401955,-0.0705479681491852,0.109873782750585,0
20.9349593495935,18.7669376693767,-0.0843674838542938,0.00190576806198806,0,18.7669376693767,-2.33487011566758,0.0527421311155194,-0.0843674838542938,0.00190576806198806,0.0843890057045977,0
21.6576332429991,18.7669376693767,-0.0860698744654655,0.00144277699291706,0,18.7669376693767,-2.38198377583176,0.0399288532789797,-0.0860698744654655,0.00144277699291706,0.0860819661482723,0
22.3803071364047,18.7669376693767,-0.0427521429955959,-0.00375986774452031,0,18.7669376693767,-1.18316555740312,-0.1040543398296,-0.0427521429955959,-0.00375986774452031,0.0429171566645807,0
23.1029810298103,18.7669376693767,-0.0384108871221542,-0.00191979890223593,0,18.7669376693767,-1.06302130110562,-0.0531304346193792,-0.0384108871221542,-0.00191979890223593,0.0384588335410202,0
23.8256549232159,18.7669376693767,-0.0521466843783855,-0.00925806071609259,0,18.7669376693767,-1.44315949017182,-0.256216830317862,-0.0521466843783855,-0.00925806071609259,0.0529621410054561,0
24.5483288166215,18.7669376693767,-0.0490260943770409,-0.000190916107385419,0,18.7669376693767,-1.35679716188461,-0.00528360327189148,-0.0490260943770409,-0.000190916107385419,0.0490264661058349,0
25.2710027100271,18.7669376693767,-0.0432038642466068,0.0114499880000949,0,18.7669376693767,-1.19566694302484,0.316878417902626,-0.0432038642466068,0.0114499880000949,0.0446953701298194,0
25.9936766034327,18.7669376693767,-0.0400325320661068,0.0342608541250229,0,18.7669376693767,-1.10790032492951,0.948169137910008,-0.0400325320661068,0.0342608541250229,0.0526916478106347,0
26.7163504968383,18.7669376693767,-0.0119495103135705,0.0544264875352383,0,18.7669376693767,-0.330702697928064,1.50625304253772,-0.0119495103135705,0.0544264875352383,0.0557228260424539,0
27.4390243902439,18.7669376693767,-0.00890949461609125,0.0298211853951216,0,18.7669376693767,-0.246570263500325,0.82530130580999,-0.00890949461609125,0.0298211853951216,0.0311236596929791,0
28.1616982836495,18.7669376693767,-0.00581254856660962,0.0216777287423611,0,18.7669376693767,-0.160862281580921,0.599931142944843,-0.00581254856660962,0.0216777287423611,0.0224434766528402,0
28.8843721770551,18.7669376693767,-0.0113024851307273,0.0065361512824893,0,18.7669376693767,-0.312796275992878,0.180887986742891,-0.0113024851307273,0.0065361512824893,0.0130563181532122,0
29.6070460704607,18.7669376693767,-0.00747180683538318,-0.00264687673188746,0,18.7669376693767,-0.206782254169229,-0.0732523135549855,-0.00747180683538318,-0.00264687673188746,0.00792678079797127,0
30.3297199638663,18.7669376693767,-0.00803137104958296,-0.00296912295743823,0,18.7669376693767,-0.222268193797208,-0.082170477847103,-0.00803137104958296,-0.00296912295743823,0.00856262880618248,0
31.0523938572719,18.7669376693767,-0.010312863625586,0.000770993763580918,0,18.7669376693767,-0.285408500838093,0.0213372524071019,-0.010312863625586,0.000770993763580918,0.0103416433676382,0
31.7750677506775,18.7669376693767,-0.00772636383771896,-0.00195681466720998,0,18.7669376693767,-0.213827119208872,-0.0541548459150363,-0.00772636383771896,-0.00195681466720998,0.00797030876407053,0
32.4977416440831,18.7669376693767,0.872184216976166,0.781553387641907,1,18.7669376693767,24.1376982048154,21.6294900029898,0.872184216976166,0.781553387641907,1.17112382183818,1
33.2204155374887,18.7669376693767,0.187173247337341,0.438315719366074,1,18.7669376693767,5.18001962006092,12.1303875334561,0.187173247337341,0.438315719366074,0.476607274768445,1
33.9430894308943,18.7669376693767,-0.432631969451904,1.0011430978775,1,18.7669376693767,-11.9730897545815,27.7066352337599,-0.432631969451904,1.0011430978775,1.09062272276878,1
34.6657633242999,18.7669376693767,-0.222734808921814,-0.0268913600593805,1,18.7669376693767,-6.1641858369112,-0.744218389643356,-0.222734808921814,-0.0268913600593805,0.224352268433551,1
35.3884372177055,18.7669376693767,-0.0360897704958916,-0.0243359319865704,0,18.7669376693767,-0.998784398473799,-0.673496917728335,-0.0360897704958916,-0.0243359319865704,0.0435282565708886,0
36.1111111111111,18.7669376693767,-0.00270715937949717,-0.00396634824573994,0,18.7669376693767,-0.0749206358275842,-0.109768687700853,-0.00270715937949717,-0.00396634824573994,0.00480214851004046,0
36.8337850045167,18.7669376693767,-0.00672102672979236,-0.00619663530960679,0,18.7669376693767,-0.186004414747003,-0.171491882193368,-0.00672102672979236,-0.00619663530960679,0.00914168963938554,0
37.5564588979223,18.7669376693767,-0.00229463214054704,-0.00420869933441281,0,18.7669376693767,-0.0635039444896393,-0.116475754079875,-0.00229463214054704,-0.00420869933441281,0.00479358808700939,0
38.2791327913279,18.7669376693767,0.00665559712797403,0.00106217432767153,0,18.7669376693767,0.184193650516681,0.0293956745183095,0.00665559712797403,0.00106217432767153,0.0067398210237558,0
39.0018066847335,18.7669376693767,0.00308335083536804,-0.00198562513105571,0,18.7669376693767,0.0853317343688104,-0.0549521755019669,0.00308335083536804,-0.00198562513105571,0.00366739138012904,0
39.7244805781391,18.7669376693767,0.00693353265523911,-0.0145619288086891,0,18.7669376693767,0.191885516233742,-0.403001379780471,0.00693353265523911,-0.0145619288086891,0.0161283491315943,0
40.4471544715447,18.7669376693767,0.0183388497680426,-0.0140583422034979,0,18.7669376693767,0.507527667330578,-0.389064620481804,0.0183388497680426,-0.0140583422034979,0.0231073667111916,0
41.1698283649503,18.7669376693767,0.00986994151026011,-0.00430266140028834,0,18.7669376693767,0.273150631296448,-0.11907615425298,0.00986994151026011,-0.00430266140028834,0.0107670163249382,0
41.8925022583559,18.7669376693767,0.00362040800973773,-0.00255059381015599,0,18.7669376693767,0.100194791669492,-0.070587683696067,0.00362040800973773,-0.00255059381015599,0.00442864346514586,0
42.6151761517615,18.7669376693767,-0.00629059365019202,0.00262939184904099,0,18.7669376693767,-0.174092179269064,0.0727684194222093,-0.00629059365019202,0.00262939184904099,0.00681801070457061,0
43.3378500451671,18.7669376693767,-0.00811746157705784,0.00397313525900245,0,18.7669376693767,-0.224650749145076,0.109956518292893,-0.00811746157705784,0.00397313525900245,0.00903764273698284,0
44.0605239385727,18.7669376693767,-0.00254189618863165,0.00684307469055057,1,18.7669376693767,-0.070346977020381,0.189382092060987,-0.00254189618863165,0.00684307469055057,0.00729992516771466,1
44.7831978319783,18.7669376693767,-0.0187170393764973,-0.000620347622316331,17,18.7669376693767,-0.517994064744562,-0.0171681204476045,-0.0187170393764973,-0.000620347622316331,0.0187273167910906,17
45.5058717253839,18.7669376693767,-0.0719374716281891,-0.0044450075365603,17,18.7669376693767,-1.99086952731013,-0.123015583574306,-0.0719374716281891,-0.0044450075365603,0.0720746690332782,17
46.2285456187895,18.7669376693767,-0.125157907605171,-0.00826966762542725,17,18.7669376693767,-3.46374509297311,-0.228863051533699,-0.125157907605171,-0.00826966762542725,0.125430814550252,17
46.9512195121951,18.7669376693767,-0.0804578885436058,-0.0108480043709278,17,18.7669376693767,-2.22667206544429,-0.300218520965427,-0.0804578885436058,-0.0108480043709278,0.0811859041196621,17
47.6738934056007,18.7669376693767,-0.0357578657567501,-0.013426342047751,17,18.7669376693767,-0.989598934818059,-0.371574016171508,-0.0357578657567501,-0.013426342047751,0.0381954398359407,17
48.3965672990063,18.7669376693767,-0.0248000994324684,-0.0145310070365667,1,18.7669376693767,-0.686342751793563,-0.402145619736984,-0.0248000994324684,-0.0145310070365667,0.0287436096786237,1
49.1192411924119,18.7669376693767,-0.0203114412724972,-0.000651614624075592,1,18.7669376693767,-0.562119137216359,-0.018033434721292,-0.0203114412724972,-0.000651614624075592,0.0203218908614433,1
49.8419150858175,18.7669376693767,-0.0219252444803715,0.0111860167235136,0,18.7669376693767,-0.606781140994281,0.309573012823239,-0.0219252444803715,0.0111860167235136,0.0246138846113893,0
50.5645889792231,18.7669376693767,-0.0370540171861649,0.00648250384256244,0,18.7669376693767,-1.02546992562711,0.179403293842915,-0.0370540171861649,0.00648250384256244,0.0376167920708483,0
51.2872628726287,18.7669376693767,-0.0539117604494095,-0.00650265347212553,0,18.7669376693767,-1.49200797043741,-0.179960934841074,-0.0539117604494095,-0.00650265347212553,0.0543025083852768,0
52.0099367660343,18.7669376693767,-0.0459068231284618,-0.0370105691254139,0,18.7669376693767,-1.27047133008018,-1.02426750054583,-0.0459068231284618,-0.0370105691254139,0.0589679458412358,0
52.7326106594399,18.7669376693767,-0.0590665452182293,-0.0501396618783474,0,18.7669376693767,-1.6346666389145,-1.38761514248326,-0.0590665452182293,-0.0501396618783474,0.0774780127345309,0
53.4552845528455,18.7669376693767,-0.0587077960371971,-0.0506175644695759,0,18.7669376693767,-1.62473825532943,-1.40084109669551,-0.0587077960371971,-0.0506175644695759,0.0775160831594116,0
54.1779584462511,18.7669376693767,-0.136670082807541,-0.0357164517045021,0,18.7669376693767,-3.78234454169869,-0.988452800922096,-0.136670082807541,-0.0357164517045021,0.141259960558469,0
54.9006323396567,18.7669376693767,-0.136783331632614,-0.0336591564118862,0,18.7669376693767,-3.7854787029326,-0.931517153698951,-0.136783331632614,-0.0336591564118862,0.140863830073151,0
55.6233062330623,18.7669376693767,-0.0982464253902435,-0.0134378680959344,0,18.7669376693767,-2.71896982267499,-0.371892999554984,-0.0982464253902435,-0.0134378680959344,0.0991611637735481,0
56.3459801264679,18.7669376693767,-0.107013702392578,-0.0123296091333032,0,18.7669376693767,-2.9616042137146,-0.341221932764165,-0.107013702392578,-0.0123296091333032,0.107721640171079,0
57.0686540198735,18.7669376693767,-0.120949044823647,0.0189459789544344,0,18.7669376693767,-3.34726481549442,0.524329967563972,-0.120949044823647,0.0189459789544344,0.122423941948846,0
57.7913279132791,18.7669376693767,-0.118405729532242,0.0265637766569853,0,18.7669376693767,-3.27687856480479,0.735152518982068,-0.118405729532242,0.0265637766569853,0.121348881397171,0
58.5140018066847,18.7669376693767,-0.138851493597031,0.0519268065690994,0,18.7669376693767,-3.84271508529782,1.43707437179983,-0.138851493597031,0.0519268065690994,0.148243483885771,0
59.2366757000903,18.7669376693767,-0.1339480727911,0.0132834492251277,1,18.7669376693767,-3.70701291449368,0.367619457305409,-0.1339480727911,0.0132834492251277,0.134605112190311,1
59.9593495934959,18.7669376693767,0.449199080467224,0.163774609565735,1,18.7669376693767,12.4315845519304,4.53246231973171,0.449199080467224,0.163774609565735,0.478123348761602,1
60.6820234869015,18.7669376693767,-0.525735173141584,0.117352710862178,17,18.7669376693767,-14.5497209166933,3.24773627311079,-0.525735173141584,0.117352710862178,0.538673492038464,17
61.4046973803071,18.7669376693767,0.0742587521672249,0.182798430323601,1,18.7669376693767,2.05511096622795,5.05894655920565,0.0742587521672249,0.182798430323601,0.197305925917611,1
62.1273712737127,18.7669376693767,-0.064630314707756,-0.0362273491919041,0,18.7669376693767,-1.78864395953715,-1.00259188888595,-0.064630314707756,-0.0362273491919041,0.0740911493276744,0
62.8500451671183,18.7669376693767,-0.0449215658009052,-0.0301304366439581,0,18.7669376693767,-1.24320433354005,-0.83385983412154,-0.0449215658009052,-0.0301304366439581,0.0540905748385117,0
63.5727190605239,18.7669376693767,-0.0269858129322529,-0.0294008832424879,0,18.7669376693767,-0.746832372900099,-0.813669443735853,-0.0269858129322529,-0.0294008832424879,0.0399079695681571,0
64.2953929539295,18.7669376693767,-0.0189899131655693,-0.0304855220019817,0,18.7669376693767,-0.525545846857131,-0.843686821404845,-0.0189899131655693,-0.0304855220019817,0.0359163452173126,0
65.0180668473351,18.7669376693767,-0.00623176572844386,-0.026433976367116,0,18.7669376693767,-0.172464116534684,-0.731560295959935,-0.00623176572844386,-0.026433976367116,0.0271586084082276,0
65.7407407407407,18.7669376693767,-0.00386584969237447,-0.0248083509504795,0,18.7669376693767,-0.106987390236463,-0.68657111255452,-0.00386584969237447,-0.0248083509504795,0.02510774921665,0
66.4634146341463,18.7669376693767,-0.000246444222284481,-0.0164949242025614,0,18.7669376693767,-0.00682034385172301,-0.456497027305886,-0.000246444222284481,-0.0164949242025614,0.0164967651132864,0
67.1860885275519,18.7669376693767,0.000107754713098984,-0.0146698765456676,0,18.7669376693767,0.00298211168501439,-0.405988833401352,0.000107754713098984,-0.0146698765456676,0.01467027228593,0
