>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,8.64950316169827,0.00315475137904286,0.000896603101864457,0,8.64950316169827,0.0873077444150113,0.0248134908440989,0.00315475137904286,0.000896603101864457,0.00327968800129613,0
44.7831978319783,8.64950316169827,0.00561056844890118,0.0060718203894794,1,8.64950316169827,0.15527248182334,0.168037629278842,0.00561056844890118,0.0060718203894794,0.00826713258402834,1
45.5058717253839,8.64950316169827,-0.0605087168514729,-0.0174432005733252,1,8.64950316169827,-1.67457873886451,-0.482740575866774,-0.0605087168514729,-0.0174432005733252,0.0629727723802356,1
46.2285456187895,8.64950316169827,-0.0135054029524326,-0.00564043922349811,17,8.64950316169827,-0.373762026708573,-0.15609915551031,-0.0135054029524326,-0.00564043922349811,0.0146359305662999,17
46.9512195121951,8.64950316169827,-0.104074612259865,0.085015743970871,1,8.64950316169827,-2.88026489429176,2.35281071439385,-0.104074612259865,0.085015743970871,0.134384529020129,1
47.6738934056007,8.64950316169827,0.0489779599010944,-0.064541183412075,1,8.64950316169827,1.35546504026279,-1.78617725092918,0.0489779599010944,-0.064541183412075,0.0810210152510096,1
48.3965672990063,8.64950316169827,0.00503477174788713,-0.010694713331759,0,8.64950316169827,0.139337308122776,-0.29597619145643,0.00503477174788713,-0.010694713331759,0.011820567659881,0
49.1192411924119,8.64950316169827,0.00124376325402409,-0.017794881016016,0,8.64950316169827,0.0344211480551166,-0.492473332118243,0.00124376325402409,-0.017794881016016,0.0178382941282575,0
49.8419150858175,8.64950316169827,-0.000136018061311916,-0.0138015057891607,0,8.64950316169827,-0.00376429984680726,-0.381956672715023,-0.000136018061311916,-0.0138015057891607,0.0138021760226872,0
50.5645889792231,8.64950316169827,-0.004145547747612,-0.0142541425302625,0,8.64950316169827,-0.114728033915162,-0.394483394525014,-0.004145547747612,-0.0142541425302625,0.0148447346018973,0
51.2872628726287,8.64950316169827,-0.00321097276173532,-0.0154802408069372,0,8.64950316169827,-0.088863671181025,-0.428415664331988,-0.00321097276173532,-0.0154802408069372,0.0158097502041421,0
52.0099367660343,8.64950316169827,-0.00145240128040314,-0.0165985766798258,0,8.64950316169827,-0.0401952054351568,-0.459365609614179,-0.00145240128040314,-0.0165985766798258,0.0166619991980366,0
52.7326106594399,8.64950316169827,-0.0047329138033092,-0.00770690478384495,0,8.64950316169827,-0.130983389506582,-0.213288589892909,-0.0047329138033092,-0.00770690478384495,0.00904416134402781,0
53.4552845528455,8.64950316169827,-0.000559153268113732,0.00059736002003774,0,8.64950316169827,-0.0154745666950475,0.0165319385545445,-0.000559153268113732,0.00059736002003774,0.000818224523454142,0
54.1779584462511,8.64950316169827,-0.000260582630289719,0.00235484470613301,0,8.64950316169827,-0.00721162429326796,0.065170327242231,-0.000260582630289719,0.00235484470613301,0.00236921862587887,0
54.9006323396567,8.64950316169827,0.00733390683308244,0.0128057226538658,1,8.64950316169827,0.202965871605556,0.354398374445736,0.00733390683308244,0.0128057226538658,0.0147571244530927,1
55.6233062330623,8.64950316169827,-0.00633958308026195,-0.0281637199223042,1,8.64950316169827,-0.175447961746249,-0.779430948849767,-0.00633958308026195,-0.0281637199223042,0.0288684158466227,1
56.3459801264679,8.64950316169827,0.00141227524727583,-0.00112326152157038,17,8.64950316169827,0.0390847174683586,-0.0310862626094604,0.00141227524727583,-0.00112326152157038,0.00180450486835271,17
57.0686540198735,8.64950316169827,-0.00260047148913145,-0.000839448068290949,17,8.64950316169827,-0.0719680484617129,-0.023231725289952,-0.00260047148913145,-0.000839448068290949,0.00273260407398199,17
57.7913279132791,8.64950316169827,-0.00661321822553873,-0.000555634556803852,17,8.64950316169827,-0.183020814391784,-0.0153771863595466,-0.00661321822553873,-0.000555634556803852,0.00663651904685824,17
58.5140018066847,8.64950316169827,-0.00878294836729765,-0.000843472662381828,17,8.64950316169827,-0.243068096064962,-0.0233431059314171,-0.00878294836729765,-0.000843472662381828,0.00882335696630267,17
59.2366757000903,8.64950316169827,-0.0109526794403791,-0.00113131070975214,17,8.64950316169827,-0.303115403512493,-0.0313090238923905,-0.0109526794403791,-0.00113131070975214,0.0110109514051105,17
59.9593495934959,8.64950316169827,-0.00544498115777969,0.0031628196593374,17,8.64950316169827,-0.150689853541553,0.0875310340721626,-0.00544498115777969,0.0031628196593374,0.00629692369384186,17
60.6820234869015,8.64950316169827,6.27173212706111E-05,0.00745694991201162,17,8.64950316169827,0.00173570186616416,0.206371088814922,6.27173212706111E-05,0.00745694991201162,0.00745721365207123,17
61.4046973803071,8.64950316169827,0.0213391687721014,-0.0292700305581093,17,8.64950316169827,0.590561495767906,-0.810048095695674,0.0213391687721014,-0.0292700305581093,0.0362228493185845,17
62.1273712737127,8.64950316169827,-0.00401011249050498,-0.0107709309086204,1,8.64950316169827,-0.110979863174725,-0.298085512896068,-0.00401011249050498,-0.0107709309086204,0.0114932134246597,1
62.8500451671183,8.64950316169827,0.0457444600760937,-0.0611406490206718,0,8.64950316169827,1.26597793260589,-1.69206746164709,0.0457444600760937,-0.0611406490206718,0.0763592469208694,0
63.5727190605239,8.64950316169827,0.0437851622700691,-0.0524107702076435,0,8.64950316169827,1.21175436582416,-1.45046806549653,0.0437851622700691,-0.0524107702076435,0.068293698602248,0
64.2953929539295,8.64950316169827,0.0354669243097305,0.0241583548486233,0,8.64950316169827,0.981547130271793,0.668582470435649,0.0354669243097305,0.0241583548486233,0.0429130379836263,0
65.0180668473351,8.64950316169827,0.035307202488184,0.0295928586274385,0,8.64950316169827,0.977126828860492,0.818982362514362,0.035307202488184,0.0295928586274385,0.0460688162349022,0
65.7407407407407,8.64950316169827,0.020798223093152,0.021470732986927,0,8.64950316169827,0.575590824102983,0.594202535413206,0.020798223093152,0.021470732986927,0.0298924481906123,0
66.4634146341463,8.64950316169827,0.0141707910224795,0.0062144105322659,0,8.64950316169827,0.392176641547121,0.171983811480459,0.0141707910224795,0.0062144105322659,0.0154735327726516,0
67.1860885275519,8.64950316169827,0.00965474266558886,0.00368150975555182,0,8.64950316169827,0.267195003270172,0.101885782484896,0.00965474266558886,0.00368150975555182,0.0103328393977147,0
67.9087624209575,8.64950316169827,0.00812305230647326,0.00375301227904856,0,8.64950316169827,0.224805472581647,0.103864614822669,0.00812305230647326,0.00375301227904856,0.00894813276278296,0
68.6314363143631,8.64950316169827,0.00272466894239187,0.0016933650476858,1,8.64950316169827,0.0754052129806951,0.0468638776947046,0.00272466894239187,0.0016933650476858,0.00320800655085971,1
69.3541102077687,8.64950316169827,0.0245106853544712,0.00356466742232442,17,8.64950316169827,0.678333217184991,0.0986521709128283,0.0245106853544712,0.00356466742232442,0.0247685395285566,17
70.0767841011743,8.64950316169827,0.0151450540870428,0.00222862022928894,17,8.64950316169827,0.41913937185891,0.0616770648455713,0.0151450540870428,0.00222862022928894,0.015308148530304,17
70.7994579945799,8.64950316169827,0.00577942188829184,0.000892573094461113,17,8.64950316169827,0.159945500758477,0.0247019603892113,0.00577942188829184,0.000892573094461113,0.00584794015802339,17
71.5221318879855,8.64950316169827,0.00577942188829184,0.000892573094461113,17,8.64950316169827,0.159945500758477,0.0247019603892113,0.00577942188829184,0.000892573094461113,0.00584794015802339,17
72.2448057813911,8.64950316169827,0.00577942188829184,0.000892573094461113,17,8.64950316169827,0.159945500758477,0.0247019603892113,0.00577942188829184,0.000892573094461113,0.00584794015802339,17
72.9674796747967,8.64950316169827,0.00577942188829184,0.000892573094461113,17,8.64950316169827,0.159945500758477,0.0247019603892113,0.00577942188829184,0.000892573094461113,0.00584794015802339,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.0105189699679613,0.0204935781657696,17,9.37217705510387,-0.291112493863329,0.567159775737673,-0.0105189699679613,0.0204935781657696,0.0230355263717454,17
11.5401987353207,9.37217705510387,-0.0210379399359226,0.0409871563315392,17,9.37217705510387,-0.582224987726659,1.13431955147535,-0.0210379399359226,0.0409871563315392,0.0460710527434909,17
12.2628726287263,9.37217705510387,-0.0771391093730927,0.150286242365837,17,9.37217705510387,-2.13482485190034,4.15917175747454,-0.0771391093730927,0.150286242365837,0.168927193901151,17
12.9855465221319,9.37217705510387,-0.133240282535553,0.259585320949554,17,9.37217705510387,-3.68742481917143,7.18402375727892,-0.133240282535553,0.259585320949554,0.291783330131516,17
13.7082204155375,9.37217705510387,-0.0627560690045357,0.118268214166164,17,9.37217705510387,-1.73677420970053,3.2730728270486,-0.0627560690045357,0.118268214166164,0.133886872690924,17
14.4308943089431,9.37217705510387,-0.00191893067676574,-0.000978302210569382,1,9.37217705510387,-0.0531064064794919,-0.0270745136775076,-0.00191893067676574,-0.000978302210569382,0.00215391971935761,1
15.1535682023487,9.37217705510387,0.20399076025933,-0.277900660410523,17,9.37217705510387,5.64544429017697,-7.69090077686124,0.20399076025933,-0.277900660410523,0.344733240822211,17
15.8762420957543,9.37217705510387,0.0622393116354942,-0.25594225525856,1,9.37217705510387,1.7224729495123,-7.08320191428065,0.0622393116354942,-0.25594225525856,0.263401157817687,1
16.5989159891599,9.37217705510387,0.0060829184949398,-0.358662903308868,1,9.37217705510387,0.168344769347459,-9.92599584907293,0.0060829184949398,-0.358662903308868,0.358714482712035,1
17.3215898825655,9.37217705510387,0.00106525514274836,0.0198649074882269,1,9.37217705510387,0.0294809360755608,0.549761314736679,0.00106525514274836,0.0198649074882269,0.0198934491236428,1
18.0442637759711,9.37217705510387,0.00695463921874762,0.00195572897791862,1,9.37217705510387,0.19246964037884,0.0541247994638979,0.00695463921874762,0.00195572897791862,0.00722439495722743,1
18.7669376693767,9.37217705510387,-0.00773244304582477,0.00179968681186438,1,9.37217705510387,-0.2139953612932,0.0498063325183466,-0.00773244304582477,0.00179968681186438,0.00793911506893069,1
19.4896115627823,9.37217705510387,-0.00189294712617993,0.000372793670976534,17,9.37217705510387,-0.0523873117170297,0.0103170648442756,-0.00189294712617993,0.000372793670976534,0.00192930659658672,17
20.2122854561879,9.37217705510387,-0.00140330044087023,-0.000983822275884449,17,9.37217705510387,-0.0388363397010835,-0.0272272814851021,-0.00140330044087023,-0.000983822275884449,0.00171381399162016,17
20.9349593495935,9.37217705510387,-0.00383177935145795,0.000683088379446417,17,9.37217705510387,-0.106044493551599,0.0189044709011796,-0.00383177935145795,0.000683088379446417,0.00389218996612373,17
21.6576332429991,9.37217705510387,-0.00626025861129165,0.00234999903477728,17,9.37217705510387,-0.173252657067496,0.0650362232874613,-0.00626025861129165,0.00234999903477728,0.00668680292394694,17
22.3803071364047,9.37217705510387,-0.00043901099707,0.000241391971940175,17,9.37217705510387,-0.0121496293439122,0.00668052282344433,-0.00043901099707,0.000241391971940175,0.000500999740185124,17
23.1029810298103,9.37217705510387,0.00538223655894399,-0.00186721503268927,17,9.37217705510387,0.148953396768775,-0.0516751760296756,0.00538223655894399,-0.00186721503268927,0.00569692569327826,17
23.8256549232159,9.37217705510387,0.0563756339251995,-0.0188639536499977,1,9.37217705510387,1.5601956688799,-0.522059917263687,0.0563756339251995,-0.0188639536499977,0.0594479675664136,1
24.5483288166215,9.37217705510387,-0.00559159927070141,0.000405749829951674,1,9.37217705510387,-0.154747509816661,0.0112291265439126,-0.00559159927070141,0.000405749829951674,0.0056063013947356,1
25.2710027100271,9.37217705510387,-0.00329376081936061,-0.00438190996646881,0,9.37217705510387,-0.091154830675805,-0.121269358322024,-0.00329376081936061,-0.00438190996646881,0.00548178759980664,0
25.9936766034327,9.37217705510387,-0.00371195841580629,0.0533570162951946,0,9.37217705510387,-0.102728449157439,1.47665542596951,-0.00371195841580629,0.0533570162951946,0.0534859778185492,0
26.7163504968383,9.37217705510387,-0.00651848362758756,0.0610580295324326,0,9.37217705510387,-0.180399034393486,1.68978096731007,-0.00651848362758756,0.0610580295324326,0.0614049965327459,0
27.4390243902439,9.37217705510387,-0.0108641656115651,-8.9125387603417E-05,0,9.37217705510387,-0.300665783300065,-0.00246654510192457,-0.0108641656115651,-8.9125387603417E-05,0.0108645311804159,0
28.1616982836495,9.37217705510387,-0.00337755051441491,-0.00108682410791516,0,9.37217705510387,-0.0934737104864325,-0.0300778571865521,-0.00337755051441491,-0.00108682410791516,0.00354810289013298,0
28.8843721770551,9.37217705510387,0.018797229975462,-0.00188687071204185,0,9.37217705510387,0.52021333957091,-0.0522191469557583,0.018797229975462,-0.00188687071204185,0.0188916948904636,0
29.6070460704607,9.37217705510387,0.0186396166682243,1.42524811508338E-06,0,9.37217705510387,0.515851391293109,3.94437415849325E-05,0.0186396166682243,1.42524811508338E-06,0.018639616722714,0
30.3297199638663,9.37217705510387,-0.00279287667945027,-0.00369019387289882,0,9.37217705510387,-0.0772928621037863,-0.102126115432475,-0.00279287667945027,-0.00369019387289882,0.00462792512538796,0
31.0523938572719,9.37217705510387,-0.00893624220043421,-0.00597078539431095,0,9.37217705510387,-0.247310502897017,-0.165241485787556,-0.00893624220043421,-0.00597078539431095,0.0107474044722313,0
31.7750677506775,9.37217705510387,-0.0110944546759129,-0.011215410195291,0,9.37217705510387,-0.307039033155888,-0.31038647715468,-0.0110944546759129,-0.011215410195291,0.0157756885873335,0
32.4977416440831,9.37217705510387,-0.0323899127542973,-0.00974046811461449,1,9.37217705510387,-0.896390835475177,-0.269567455071956,-0.0323899127542973,-0.00974046811461449,0.0338228202153932,1
33.2204155374887,9.37217705510387,-0.314590245485306,-0.339904308319092,1,9.37217705510387,-8.70628504380584,-9.40685173273087,-0.314590245485306,-0.339904308319092,0.463143564533056,1
33.9430894308943,9.37217705510387,-0.066954106092453,-0.0120647363364697,17,9.37217705510387,-1.85295488610864,-0.333891578111798,-0.066954106092453,-0.0120647363364697,0.068032420106211,17
34.6657633242999,9.37217705510387,-0.0873487293720245,0.115078665316105,1,9.37217705510387,-2.41737608537078,3.1848020626232,-0.0873487293720245,0.115078665316105,0.144474564314426,1
35.3884372177055,9.37217705510387,-0.0576958060264587,-0.0124634578824043,1,9.37217705510387,-1.59673143178225,-0.34492619689554,-0.0576958060264587,-0.0124634578824043,0.0590266364909032,1
36.1111111111111,9.37217705510387,-0.0136406058445573,-0.00439876783639193,0,9.37217705510387,-0.377503766748123,-0.121735899872147,-0.0136406058445573,-0.00439876783639193,0.0143323161521454,0
36.8337850045167,9.37217705510387,-0.0794378593564034,-0.0338624678552151,0,9.37217705510387,-2.19844275768846,-0.937143797893077,-0.0794378593564034,-0.0338624678552151,0.0863541558257227,0
37.5564588979223,9.37217705510387,-0.0821583867073059,-0.0339584574103355,0,9.37217705510387,-2.27373335212469,-0.939800308831036,-0.0821583867073059,-0.0339584574103355,0.0888998162879811,0
38.2791327913279,9.37217705510387,-0.0672923251986504,-0.0164954531937838,0,9.37217705510387,-1.86231509987265,-0.456511667137966,-0.0672923251986504,-0.0164954531937838,0.0692846087288456,0
39.0018066847335,9.37217705510387,-0.00673878099769354,0.0188500639051199,0,9.37217705510387,-0.186495764111169,0.521675518574193,-0.00673878099769354,0.0188500639051199,0.0200183935060229,0
39.7244805781391,9.37217705510387,-0.000655592302791774,0.0186472833156586,0,9.37217705510387,-0.0181435169797624,0.516063565760851,-0.000655592302791774,0.0186472833156586,0.0186588042575594,0
