>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,14.4308943089431,-0.205568969249725,-0.0397003851830959,1,14.4308943089431,-5.68912122398615,-1.09870815994218,-0.205568969249725,-0.0397003851830959,0.209367432286114,1
54.9006323396567,14.4308943089431,-0.220889568328857,-0.0345927476882935,0,14.4308943089431,-6.11311880350113,-0.957354292273522,-0.220889568328857,-0.0345927476882935,0.223581885646255,0
55.6233062330623,14.4308943089431,-0.216182813048363,-0.0323674641549587,0,14.4308943089431,-5.98285935111344,-0.895769570488483,-0.216182813048363,-0.0323674641549587,0.218592455023786,0
56.3459801264679,14.4308943089431,-0.196217998862267,-0.0225569009780884,0,14.4308943089431,-5.43033311851323,-0.624262234568596,-0.196217998862267,-0.0225569009780884,0.197510295577845,0
57.0686540198735,14.4308943089431,-0.20008747279644,-0.0427174679934978,0,14.4308943089431,-5.53742080964148,-1.18220592672005,-0.20008747279644,-0.0427174679934978,0.204596624707842,0
57.7913279132791,14.4308943089431,-0.126444786787033,0.00774357700720429,1,14.4308943089431,-3.49935947433114,0.214303493674379,-0.126444786787033,0.00774357700720429,0.126681676222273,1
58.5140018066847,14.4308943089431,-0.221723303198814,-0.00642869109287858,1,14.4308943089431,-6.13619241602719,-0.177914025995415,-0.221723303198814,-0.00642869109287858,0.22181648101654,1
59.2366757000903,14.4308943089431,-0.304474949836731,0.0876623732037842,16,14.4308943089431,-8.42634423673153,2.42605617841473,-0.304474949836731,0.0876623732037842,0.31684331577895,16
59.9593495934959,14.4308943089431,0.0533592775464058,-0.000334871496306732,1,14.4308943089431,1.47671800609678,-0.00926756866028882,0.0533592775464058,-0.000334871496306732,0.0533603283272639,1
60.6820234869015,14.4308943089431,-0.603212123115857,0.129449478661021,17,14.4308943089431,-16.6938955072314,3.58251432194375,-0.603212123115857,0.129449478661021,0.616945729379457,17
61.4046973803071,14.4308943089431,-0.32596540749073,0.0430275737599004,17,14.4308943089431,-9.02109265230596,1.19078810380524,-0.32596540749073,0.0430275737599004,0.328792972832847,17
62.1273712737127,14.4308943089431,-0.23386724293232,0.00524541502818465,0,14.4308943089431,-6.47227594815195,0.14516686090501,-0.23386724293232,0.00524541502818465,0.23392606031732,0
62.8500451671183,14.4308943089431,-0.254540473222733,0.00246409070678055,0,14.4308943089431,-7.04440759643912,0.0681937103101518,-0.254540473222733,0.00246409070678055,0.254552399814781,0
63.5727190605239,14.4308943089431,-0.246976584196091,-0.00392522243782878,0,14.4308943089431,-6.83507696762681,-0.108630530966911,-0.246976584196091,-0.00392522243782878,0.247007774194164,0
64.2953929539295,14.4308943089431,-0.232021972537041,-0.0118078459054232,0,14.4308943089431,-6.4212080899626,-0.326782135432586,-0.232021972537041,-0.0118078459054232,0.232322235192642,0
65.0180668473351,14.4308943089431,-0.212318867444992,-0.018236730247736,0,14.4308943089431,-5.87592465654016,-0.504701509606093,-0.212318867444992,-0.018236730247736,0.213100633042825,0
65.7407407407407,14.4308943089431,-0.195483833551407,-0.0190292447805405,0,14.4308943089431,-5.41001509353519,-0.526634349301457,-0.195483833551407,-0.0190292447805405,0.196407844387315,0
66.4634146341463,14.4308943089431,-0.176675915718079,-0.0152670620009303,0,14.4308943089431,-4.88950596749783,-0.422515940875746,-0.176675915718079,-0.0152670620009303,0.177334323741801,0
67.1860885275519,14.4308943089431,-0.208379104733467,-0.0195080805569887,0,14.4308943089431,-5.7668917234987,-0.539886129414663,-0.208379104733467,-0.0195080805569887,0.209290268518484,0
67.9087624209575,14.4308943089431,-0.2014529556036,-0.020942522212863,0,14.4308943089431,-5.57521054632962,-0.579584302240983,-0.2014529556036,-0.020942522212863,0.202538595230791,0
68.6314363143631,14.4308943089431,-0.136041432619095,-0.0286029502749443,1,14.4308943089431,-3.76494664773345,-0.791586648859084,-0.136041432619095,-0.0286029502749443,0.139015826989184,1
69.3541102077687,14.4308943089431,-0.178816571831703,-0.0235948320478201,17,14.4308943089431,-4.94874862544239,-0.652986976923421,-0.178816571831703,-0.0235948320478201,0.18036652256172,17
70.0767841011743,14.4308943089431,-0.185320496559143,-0.027594493702054,17,14.4308943089431,-5.12874474227428,-0.763677613204345,-0.185320496559143,-0.027594493702054,0.187363663840138,17
70.7994579945799,14.4308943089431,-0.191824421286583,-0.0315941572189331,17,14.4308943089431,-5.30874085910618,-0.874368301033974,-0.191824421286583,-0.0315941572189331,0.194408845920928,17
71.5221318879855,14.4308943089431,-0.191824421286583,-0.0315941572189331,17,14.4308943089431,-5.30874085910618,-0.874368301033974,-0.191824421286583,-0.0315941572189331,0.194408845920928,17
72.2448057813911,14.4308943089431,-0.191824421286583,-0.0315941572189331,17,14.4308943089431,-5.30874085910618,-0.874368301033974,-0.191824421286583,-0.0315941572189331,0.194408845920928,17
72.9674796747967,14.4308943089431,-0.191824421286583,-0.0315941572189331,17,14.4308943089431,-5.30874085910618,-0.874368301033974,-0.191824421286583,-0.0315941572189331,0.194408845920928,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00528035825118423,0.000116958814032841,17,15.1535682023487,-0.146133914601523,0.00323683517835889,-0.00528035825118423,0.000116958814032841,0.00528165339879751,17
11.5401987353207,15.1535682023487,-0.0105607165023685,0.000233917628065683,17,15.1535682023487,-0.292267829203047,0.00647367035671778,-0.0105607165023685,0.000233917628065683,0.010563306797595,17
12.2628726287263,15.1535682023487,-0.0387226268649101,0.000857697916217148,17,15.1535682023487,-1.07164869848639,0.0237367898313096,-0.0387226268649101,0.000857697916217148,0.0387321246129688,17
12.9855465221319,15.1535682023487,-0.0668845400214195,0.00148147833533585,17,15.1535682023487,-1.85102964509279,0.0409999129304197,-0.0668845400214195,0.00148147833533585,0.0669009452245253,17
13.7082204155375,15.1535682023487,-0.107591025531292,-0.0024838310200721,17,15.1535682023487,-2.97758163157851,-0.0687400234804954,-0.107591025531292,-0.0024838310200721,0.107619692396008,17
14.4308943089431,15.1535682023487,-0.126328408718109,-0.0108609851449728,1,15.1535682023487,-3.49613871127367,-0.300577763887122,-0.126328408718109,-0.0108609851449728,0.126794431453313,1
15.1535682023487,15.1535682023487,-0.146269991993904,-0.00687572080641985,0,15.1535682023487,-4.0480220284313,-0.190285573317669,-0.146269991993904,-0.00687572080641985,0.146431506495373,0
15.8762420957543,15.1535682023487,-0.160541445016861,0.00277464953251183,0,15.1535682023487,-4.44298449084163,0.0767884258122649,-0.160541445016861,0.00277464953251183,0.160565420461973,0
16.5989159891599,15.1535682023487,-0.130644172430038,0.0116219790652394,0,15.1535682023487,-3.61557747200131,0.321638270630501,-0.130644172430038,0.0116219790652394,0.131160093730229,0
17.3215898825655,15.1535682023487,-0.123238377273083,0.0135661391541362,0,15.1535682023487,-3.41062209103256,0.375442901090719,-0.123238377273083,0.0135661391541362,0.123982812375152,0
18.0442637759711,15.1535682023487,-0.148788973689079,-0.00927699822932482,0,15.1535682023487,-4.11773484684527,-0.256740925996564,-0.148788973689079,-0.00927699822932482,0.149077903753697,0
18.7669376693767,15.1535682023487,-0.160974591970444,-0.000274050980806351,0,15.1535682023487,-4.45497183278203,-0.00758436089381576,-0.160974591970444,-0.000274050980806351,0.160974825249139,0
19.4896115627823,15.1535682023487,-0.158307492733002,-0.00308336177840829,0,15.1535682023487,-4.38115986138582,-0.0853320372174494,-0.158307492733002,-0.00308336177840829,0.158337517270121,0
20.2122854561879,15.1535682023487,-0.130987524986267,-0.0359406694769859,1,15.1535682023487,-3.62507975399494,-0.994658027775586,-0.130987524986267,-0.0359406694769859,0.135828801895923,1
20.9349593495935,15.1535682023487,-0.151653736829758,-0.0065222610719502,0,15.1535682023487,-4.19701716676354,-0.180503575166222,-0.151653736829758,-0.0065222610719502,0.151793925385439,0
21.6576332429991,15.1535682023487,-0.148159727454185,0.00830883160233498,0,15.1535682023487,-4.10032045729458,0.22994691459462,-0.148159727454185,0.00830883160233498,0.148392525155058,0
22.3803071364047,15.1535682023487,-0.148662388324738,0.00717190280556679,0,15.1535682023487,-4.11423159688711,0.198482410144061,-0.148662388324738,0.00717190280556679,0.148835284433052,0
23.1029810298103,15.1535682023487,-0.132126912474632,0.0079667242243886,0,15.1535682023487,-3.65661230273545,0.220479092909955,-0.132126912474632,0.0079667242243886,0.132366875368978,0
23.8256549232159,15.1535682023487,-0.132048025727272,0.0129607431590557,0,15.1535682023487,-3.65442911200225,0.358688566926867,-0.132048025727272,0.0129607431590557,0.132682560880115,0
24.5483288166215,15.1535682023487,-0.123710706830025,0.0181439109146595,0,15.1535682023487,-3.42369381152093,0.502132734563202,-0.123710706830025,0.0181439109146595,0.125034157283774,0
25.2710027100271,15.1535682023487,-0.129777520895004,0.0127093633636832,0,15.1535682023487,-3.59159289076924,0.351731631089933,-0.129777520895004,0.0127093633636832,0.130398362132212,0
25.9936766034327,15.1535682023487,-0.123282380402088,0.0132766263559461,0,15.1535682023487,-3.41183987762779,0.367430634400807,-0.123282380402088,0.0132766263559461,0.123995218153768,0
26.7163504968383,15.1535682023487,-0.128131330013275,0.0214436370879412,0,15.1535682023487,-3.54603455811739,0.593452656408772,-0.128131330013275,0.0214436370879412,0.12991330687243,0
27.4390243902439,15.1535682023487,-0.1280148178339,0.0142667703330517,0,15.1535682023487,-3.5428100835532,0.394832868967205,-0.1280148178339,0.0142667703330517,0.128807353519831,0
28.1616982836495,15.1535682023487,-0.141221970319748,0.0105409026145935,0,15.1535682023487,-3.90831802859902,0.291719479858875,-0.141221970319748,0.0105409026145935,0.141614813945866,0
28.8843721770551,15.1535682023487,-0.147135034203529,0.0113394465297461,0,15.1535682023487,-4.07196207158268,0.313819182710722,-0.147135034203529,0.0113394465297461,0.147571343212951,0
29.6070460704607,15.1535682023487,-0.166366636753082,0.00682834861800075,0,15.1535682023487,-4.60419667214155,0.188974548003171,-0.166366636753082,0.00682834861800075,0.16650670908219,0
30.3297199638663,15.1535682023487,-0.161038398742676,0.00292473030276597,0,15.1535682023487,-4.45673768520355,0.0809419111290481,-0.161038398742676,0.00292473030276597,0.161064955582985,0
31.0523938572719,15.1535682023487,-0.124281369149685,0.00239164149388671,0,15.1535682023487,-3.43948689121753,0.0661886783433147,-0.124281369149685,0.00239164149388671,0.12430437911335,0
31.7750677506775,15.1535682023487,-0.121172785758972,-0.00145978422369808,0,15.1535682023487,-3.35345684587955,-0.0403995283908444,-0.121172785758972,-0.00145978422369808,0.121181578544635,0
32.4977416440831,15.1535682023487,-0.100314877927303,-0.00170675059780478,0,15.1535682023487,-2.77621424663812,-0.0472343227942474,-0.100314877927303,-0.00170675059780478,0.100329396146757,0
33.2204155374887,15.1535682023487,-0.121047154068947,-0.0047721047885716,0,15.1535682023487,-3.3499799888581,-0.132068000023719,-0.121047154068947,-0.0047721047885716,0.121141184129529,0
33.9430894308943,15.1535682023487,-0.14161741733551,0.0593044385313988,0,15.1535682023487,-3.91926202476025,1.64125033635646,-0.14161741733551,0.0593044385313988,0.153533414351093,0
34.6657633242999,15.1535682023487,-0.120031952857971,0.0540600344538689,0,15.1535682023487,-3.32188429534435,1.49611145351082,-0.120031952857971,0.0540600344538689,0.13164405429814,0
35.3884372177055,15.1535682023487,-0.108901768922806,0.0352950803935528,0,15.1535682023487,-3.01385645493865,0.976791349891573,-0.108901768922806,0.0352950803935528,0.114478548097465,0
36.1111111111111,15.1535682023487,-0.105046145617962,0.0228782333433628,0,15.1535682023487,-2.9071520799771,0.633155107777566,-0.105046145617962,0.0228782333433628,0.107508633467752,0
36.8337850045167,15.1535682023487,-0.088691920042038,-0.0246189720928669,0,15.1535682023487,-2.4545488871634,-0.681330052670091,-0.088691920042038,-0.0246189720928669,0.0920453717883339,0
37.5564588979223,15.1535682023487,-0.0827184021472931,-0.0342983454465866,0,15.1535682023487,-2.28923177942634,-0.949206710234284,-0.0827184021472931,-0.0342983454465866,0.0895472531916791,0
38.2791327913279,15.1535682023487,-0.0856700018048286,-0.0591519139707088,0,15.1535682023487,-2.37091729994863,-1.63702921913937,-0.0856700018048286,-0.0591519139707088,0.104107147380175,0
39.0018066847335,15.1535682023487,-0.0907860770821571,-0.0565220527350903,0,15.1535682023487,-2.5125046832487,-1.56424780944362,-0.0907860770821571,-0.0565220527350903,0.106943229039316,0
39.7244805781391,15.1535682023487,-0.155405342578888,-0.0610096715390682,0,15.1535682023487,-4.30084285587072,-1.68844265984371,-0.155405342578888,-0.0610096715390682,0.166952090503134,0
40.4471544715447,15.1535682023487,-0.183475345373154,-0.0625161081552505,0,15.1535682023487,-5.07768018320203,-1.73013329319656,-0.183475345373154,-0.0625161081552505,0.193833604255498,0
41.1698283649503,15.1535682023487,-0.189195811748505,-0.0358610413968563,0,15.1535682023487,-5.23599409013987,-0.992454320657998,-0.189195811748505,-0.0358610413968563,0.19256445537337,0
41.8925022583559,15.1535682023487,-0.183393463492393,0.00947905704379082,0,15.1535682023487,-5.07541410215199,0.262332903686911,-0.183393463492393,0.00947905704379082,0.183638272084485,0
42.6151761517615,15.1535682023487,-0.210344754780332,-0.196794057420144,17,15.1535682023487,-5.82129108854569,-5.4462755391025,-0.210344754780332,-0.196794057420144,0.288050024994759,17
43.3378500451671,15.1535682023487,-0.232696638256311,-0.245716938376427,17,15.1535682023487,-6.43987946374342,-6.80021626956761,-0.232696638256311,-0.245716938376427,0.338414744449578,17
44.0605239385727,15.1535682023487,-0.226158022880554,-0.027887973934412,0,15.1535682023487,-6.25892328321934,-0.771799678634852,-0.226158022880554,-0.027887973934412,0.227870995090221,0
44.7831978319783,15.1535682023487,-0.145365312695503,-0.0265058369899634,16,15.1535682023487,-4.02298502884805,-0.733549038697238,-0.145365312695503,-0.0265058369899634,0.147762084208365,16
45.5058717253839,15.1535682023487,-0.212590530514717,-0.0303324088454247,0,15.1535682023487,-5.8834429319948,-0.839449414797127,-0.212590530514717,-0.0303324088454247,0.21474354167447,0
46.2285456187895,15.1535682023487,-0.227060869336128,-0.0336808823049068,0,15.1535682023487,-6.28390955887735,-0.932118417788297,-0.227060869336128,-0.0336808823049068,0.229545290120523,0
46.9512195121951,15.1535682023487,-0.23798930644989,-0.021358884871006,0,15.1535682023487,-6.58635405600071,-0.591107138805091,-0.23798930644989,-0.021358884871006,0.2389458347564,0
47.6738934056007,15.1535682023487,-0.25000861287117,-0.00796560011804104,1,15.1535682023487,-6.91898836120963,-0.220447983266786,-0.25000861287117,-0.00796560011804104,0.250135477881501,1
48.3965672990063,15.1535682023487,-0.242522776126862,0.00125290872529149,0,15.1535682023487,-6.71181782931089,0.034674248972442,-0.242522776126862,0.00125290872529149,0.242526012461661,0
49.1192411924119,15.1535682023487,-0.209011718630791,0.0112721575424075,1,15.1535682023487,-5.78439931310713,0.311956959986128,-0.209011718630791,0.0112721575424075,0.209315455857081,1
49.8419150858175,15.1535682023487,-0.19599637389183,0.00301869539543986,0,15.1535682023487,-5.42419964745641,0.0835423950687982,-0.19599637389183,0.00301869539543986,0.196019619172767,0
50.5645889792231,15.1535682023487,-0.208467692136765,0.0163585394620895,0,15.1535682023487,-5.76934337988496,0.452722579613328,-0.208467692136765,0.0163585394620895,0.209108537554452,0
51.2872628726287,15.1535682023487,-0.217337265610695,-0.00586260156705976,0,15.1535682023487,-6.01480882577598,-0.162247498368379,-0.217337265610695,-0.00586260156705976,0.217416322110986,0
