>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,11.5401987353207,-0.00350205041468143,0.00349144800566137,17,11.5401987353207,-0.0969192452263087,0.0966258235566784,-0.00350205041468143,0.00349144800566137,0.00494515584013357,17
12.9855465221319,11.5401987353207,-0.0060489964671433,0.00603068294003606,17,11.5401987353207,-0.167405977228191,0.166899150365498,-0.0060489964671433,0.00603068294003606,0.0085416330395747,17
13.7082204155375,11.5401987353207,0.00237928447313607,0.0151795847341418,17,11.5401987353207,0.0658466977940407,0.420095007517375,0.00237928447313607,0.0151795847341418,0.01536492067357,17
14.4308943089431,11.5401987353207,0.00777276139706373,0.0298450719565153,1,11.5401987353207,0.215111171663739,0.825962366396561,0.00777276139706373,0.0298450719565153,0.0308406248287103,1
15.1535682023487,11.5401987353207,0.0062305424362421,0.02766302973032,0,11.5401987353207,0.172430261923,0.765574347786605,0.0062305424362421,0.02766302973032,0.0283560024141341,0
15.8762420957543,11.5401987353207,0.00250238482840359,0.0133444461971521,0,11.5401987353207,0.0692535001260694,0.369307548506185,0.00250238482840359,0.0133444461971521,0.0135770458546074,0
16.5989159891599,11.5401987353207,0.00287053547799587,0.00741089740768075,0,11.5401987353207,0.0794420693535358,0.205096585757565,0.00287053547799587,0.00741089740768075,0.00794741305819713,0
17.3215898825655,11.5401987353207,0.637155950069427,0.245968237519264,1,11.5401987353207,17.6332909181714,6.80717097334564,0.637155950069427,0.245968237519264,0.682984683998996,1
18.0442637759711,11.5401987353207,-0.0299736503511667,0.00122761575039476,0,11.5401987353207,-0.829520773468539,0.033974265892175,-0.0299736503511667,0.00122761575039476,0.0299987792385726,0
18.7669376693767,11.5401987353207,-0.00763911614194512,-0.00276183290407062,0,11.5401987353207,-0.211412539228331,-0.0764337256201543,-0.00763911614194512,-0.00276183290407062,0.00812304231308281,0
19.4896115627823,11.5401987353207,-0.013655649498105,-0.000886039459146559,0,11.5401987353207,-0.377920099860057,-0.024521142031881,-0.013655649498105,-0.000886039459146559,0.013684364403883,0
20.2122854561879,11.5401987353207,-0.0102696428075433,0.00201572920195758,0,11.5401987353207,-0.28421236469876,0.0557853056641761,-0.0102696428075433,0.00201572920195758,0.0104655973365188,0
20.9349593495935,11.5401987353207,-0.00435933284461498,0.00152791594155133,0,11.5401987353207,-0.12064453647472,0.042285073682433,-0.00435933284461498,0.00152791594155133,0.00461934085932026,0
21.6576332429991,11.5401987353207,0.0126237068325281,0.00576127134263515,0,11.5401987353207,0.349361086590216,0.159443184407428,0.0126237068325281,0.00576127134263515,0.0138762466710954,0
22.3803071364047,11.5401987353207,0.00922331307083368,0.00130551808979362,1,11.5401987353207,0.255255189235322,0.0361302131350385,0.00922331307083368,0.00130551808979362,0.00931524994218566,1
23.1029810298103,11.5401987353207,-0.00615329993888736,-0.00333851668983698,0,11.5401987353207,-0.170292575808708,-0.0923934493912384,-0.00615329993888736,-0.00333851668983698,0.00700062810226563,0
23.8256549232159,11.5401987353207,-0.157769069075584,0.0369951650500298,0,11.5401987353207,-4.3662589866668,1.02384119275957,-0.157769069075584,0.0369951650500298,0.16204851555647,0
24.5483288166215,11.5401987353207,-0.0774667412042618,0.027558596804738,0,11.5401987353207,-2.14389206282794,0.762684166571125,-0.0774667412042618,0.027558596804738,0.082222699120463,0
25.2710027100271,11.5401987353207,-0.0858142897486687,0.0134158544242382,0,11.5401987353207,-2.37491046879441,0.371283771190792,-0.0858142897486687,0.0134158544242382,0.0868566489970734,0
25.9936766034327,11.5401987353207,-0.155042961239815,-0.0340185463428497,0,11.5401987353207,-4.29081395231187,-0.941463270038366,-0.155042961239815,-0.0340185463428497,0.158731160536586,0
26.7163504968383,11.5401987353207,-0.132219892926514,-0.0160004033677978,16,11.5401987353207,-3.65918553674128,-0.442811163203805,-0.132219892926514,-0.0160004033677978,0.133184507332614,16
27.4390243902439,11.5401987353207,-0.154316589236259,-0.0113338986411691,0,11.5401987353207,-4.27071160711348,-0.313665644894354,-0.154316589236259,-0.0113338986411691,0.154732242832322,0
28.1616982836495,11.5401987353207,-0.157972916960716,-0.0119328601285815,0,11.5401987353207,-4.37190047688782,-0.330241904058494,-0.157972916960716,-0.0119328601285815,0.158422964383089,0
28.8843721770551,11.5401987353207,-0.152617558836937,-0.0117691783234477,0,11.5401987353207,-4.22369094081223,-0.325712010101415,-0.152617558836937,-0.0117691783234477,0.153070679177153,0
29.6070460704607,11.5401987353207,-0.142869099974632,-0.0293214302510023,0,11.5401987353207,-3.95390234179795,-0.811470582196489,-0.142869099974632,-0.0293214302510023,0.145846926602949,0
30.3297199638663,11.5401987353207,-0.137743651866913,-0.0250665321946144,0,11.5401987353207,-3.81205556541681,-0.693716278485954,-0.137743651866913,-0.0250665321946144,0.14000587368356,0
31.0523938572719,11.5401987353207,-0.130390346050262,-0.0185473207384348,0,11.5401987353207,-3.60855282694101,-0.513297101436183,-0.130390346050262,-0.0185473207384348,0.131702868038937,0
31.7750677506775,11.5401987353207,-0.158814117312431,-0.0118794851005077,0,11.5401987353207,-4.39518069662154,-0.328764750156552,-0.158814117312431,-0.0118794851005077,0.159257797372624,0
32.4977416440831,11.5401987353207,-0.10527715831995,-0.0298545211553574,0,11.5401987353207,-2.91354535650462,-0.826223872974515,-0.10527715831995,-0.0298545211553574,0.10942838981425,0
33.2204155374887,11.5401987353207,-0.108973272144794,-0.0232885759323835,0,11.5401987353207,-3.01583530660719,-0.644511338928714,-0.108973272144794,-0.0232885759323835,0.11143397960632,0
33.9430894308943,11.5401987353207,0.0605410784482956,0.101943135261536,1,11.5401987353207,1.67547434605658,2.821276268363,0.0605410784482956,0.101943135261536,0.118564855697776,1
34.6657633242999,11.5401987353207,-0.153531208634377,-0.00880568195134401,0,11.5401987353207,-4.24897619895637,-0.243697248003446,-0.153531208634377,-0.00880568195134401,0.153783523367624,0
35.3884372177055,11.5401987353207,-0.143902316689491,-0.00316774053499103,0,11.5401987353207,-3.98249661438167,-0.0876672193058766,-0.143902316689491,-0.00316774053499103,0.143937178410234,0
36.1111111111111,11.5401987353207,-0.136473879218102,0.00896973628550768,0,11.5401987353207,-3.77691460736096,0.248237451701425,-0.136473879218102,0.00896973628550768,0.136768329220871,0
36.8337850045167,11.5401987353207,-0.162457033991814,0.00349706364795566,0,11.5401987353207,-4.49599841572344,0.0967812364571728,-0.162457033991814,0.00349706364795566,0.162494668674314,0
37.5564588979223,11.5401987353207,-0.167487919330597,-0.0042099510319531,0,11.5401987353207,-4.63522816747427,-0.116510394809302,-0.167487919330597,-0.0042099510319531,0.167540821322399,0
38.2791327913279,11.5401987353207,-0.150650128722191,-0.0555770806968212,0,11.5401987353207,-4.16924231238663,-1.53809570828453,-0.150650128722191,-0.0555770806968212,0.160574821135798,0
39.0018066847335,11.5401987353207,-0.135174661874771,-0.0574883818626404,0,11.5401987353207,-3.74095876738429,-1.59099096804857,-0.135174661874771,-0.0574883818626404,0.146891467628802,0
39.7244805781391,11.5401987353207,-0.131415367126465,-0.0499610304832459,0,11.5401987353207,-3.63692028522491,-1.38267151862383,-0.131415367126465,-0.0499610304832459,0.140591974464872,0
40.4471544715447,11.5401987353207,-0.126539647579193,-0.0418718121945858,0,11.5401987353207,-3.50198474675417,-1.15880240248516,-0.126539647579193,-0.0418718121945858,0.133287400251956,0
41.1698283649503,11.5401987353207,-0.11733727902174,-0.0381061732769012,0,11.5401987353207,-3.24730919692665,-1.05458834543824,-0.11733727902174,-0.0381061732769012,0.123369840277253,0
41.8925022583559,11.5401987353207,-0.117023266851902,-0.0395052582025528,0,11.5401987353207,-3.23861891012639,-1.09330802075565,-0.117023266851902,-0.0395052582025528,0.123511580065765,0
42.6151761517615,11.5401987353207,-0.118566378951073,-0.0389995574951172,0,11.5401987353207,-3.28132453747094,-1.07931275367737,-0.118566378951073,-0.0389995574951172,0.12481567090067,0
43.3378500451671,11.5401987353207,-0.106829382479191,-0.0354242138564587,0,11.5401987353207,-2.95650316011161,-0.980365118477494,-0.106829382479191,-0.0354242138564587,0.112549508609471,0
44.0605239385727,11.5401987353207,-0.11110083758831,-0.0053769932128489,0,11.5401987353207,-3.07471568025649,-0.148808287165593,-0.11110083758831,-0.0053769932128489,0.11123087776708,0
44.7831978319783,11.5401987353207,-0.112833999097347,-0.00398643082007766,0,11.5401987353207,-3.12268092501909,-0.110324472945649,-0.112833999097347,-0.00398643082007766,0.112904397536072,0
45.5058717253839,11.5401987353207,-0.10717011988163,-0.010859165340662,1,11.5401987353207,-2.96593306772411,-0.300527400802821,-0.10717011988163,-0.010859165340662,0.107718875167441,1
46.2285456187895,11.5401987353207,-0.0862330421805382,-0.00152811594307423,0,11.5401987353207,-2.38649944234639,-0.0422906087245792,-0.0862330421805382,-0.00152811594307423,0.0862465808136529,0
46.9512195121951,11.5401987353207,-0.0851786285638809,-0.00294807157479227,0,11.5401987353207,-2.3573185455054,-0.081587880832376,-0.0851786285638809,-0.00294807157479227,0.0852296303525581,0
47.6738934056007,11.5401987353207,-0.0834628716111183,-0.00609947415068746,1,11.5401987353207,-2.3098349718377,-0.168802947120275,-0.0834628716111183,-0.00609947415068746,0.0836854498852036,1
48.3965672990063,11.5401987353207,-0.314700240890185,0.123442435326676,16,11.5401987353207,-8.70932916663587,3.41626939766575,-0.314700240890185,0.123442435326676,0.338044784689427,16
49.1192411924119,11.5401987353207,-0.654471516609192,-0.818509042263031,1,11.5401987353207,-18.1124992221594,-22.6522377446294,-0.654471516609192,-0.818509042263031,1.04799332932948,1
49.8419150858175,11.5401987353207,-0.0417940430343151,0.00573196448385715,0,11.5401987353207,-1.15665014097467,0.158632117090747,-0.0417940430343151,0.00573196448385715,0.0421852752746546,0
50.5645889792231,11.5401987353207,-0.0800904482603073,0.00261700036935508,0,11.5401987353207,-2.21650315560401,0.0724254852219019,-0.0800904482603073,0.00261700036935508,0.0801331928321227,0
51.2872628726287,11.5401987353207,-0.0762164294719696,-0.00365274283103645,0,11.5401987353207,-2.10928968563676,-0.101089657848934,-0.0762164294719696,-0.00365274283103645,0.076303909805759,0
52.0099367660343,11.5401987353207,-0.0730006322264671,-0.00966367591172457,0,11.5401987353207,-2.02029249686748,-0.267442230856977,-0.0730006322264671,-0.00966367591172457,0.0736374832377557,0
52.7326106594399,11.5401987353207,-0.057907335460186,-0.0107466513291001,0,11.5401987353207,-1.60258550886065,-0.297413575532846,-0.057907335460186,-0.0107466513291001,0.0588960950733388,0
53.4552845528455,11.5401987353207,-0.0481141693890095,-0.00810262467712164,0,11.5401987353207,-1.33155963784084,-0.224240137939341,-0.0481141693890095,-0.00810262467712164,0.0487916573058612,0
54.1779584462511,11.5401987353207,-0.0323072411119938,-0.00362539803609252,0,11.5401987353207,-0.894102897774428,-0.10033289064886,-0.0323072411119938,-0.00362539803609252,0.0325100190585703,0
54.9006323396567,11.5401987353207,-0.0964609906077385,0.00310905417427421,0,11.5401987353207,-2.66955791506916,0.0860430742730387,-0.0964609906077385,0.00310905417427421,0.0965110818864071,0
55.6233062330623,11.5401987353207,-0.108435496687889,0.00314398901537061,0,11.5401987353207,-3.00095237083733,0.0870098960003816,-0.108435496687889,0.00314398901537061,0.108481065669904,0
56.3459801264679,11.5401987353207,0.0138557655736804,0.00921338237822056,0,11.5401987353207,0.383458312251605,0.254980357317254,0.0138557655736804,0.00921338237822056,0.0166393706155038,0
57.0686540198735,11.5401987353207,0.00864582788199186,0.00838305428624153,0,11.5401987353207,0.239273286634125,0.232001027371734,0.00864582788199186,0.00838305428624153,0.0120426715861183,0
57.7913279132791,11.5401987353207,0.00457488093525171,0.0038698548451066,1,11.5401987353207,0.126609829883091,0.107098232838325,0.00457488093525171,0.0038698548451066,0.00599210414578424,1
58.5140018066847,11.5401987353207,-0.0071657388471067,0.00356724485754967,1,11.5401987353207,-0.198311822593678,0.098723501432687,-0.0071657388471067,0.00356724485754967,0.00800456426663241,1
59.2366757000903,11.5401987353207,-0.00416274135932326,0.00530402176082134,1,11.5401987353207,-0.115203867119271,0.146788802230731,-0.00416274135932326,0.00530402176082134,0.00674248192165814,1
59.9593495934959,11.5401987353207,0.000362582533853129,0.00332833314314485,1,11.5401987353207,0.0100344716243853,0.0921116197365336,0.000362582533853129,0.00332833314314485,0.00334802443324594,1
60.6820234869015,11.5401987353207,-0.00353160570375621,0.012312576174736,0,11.5401987353207,-0.0977371878514532,0.340750545635819,-0.00353160570375621,0.012312576174736,0.0128090503514305,0
61.4046973803071,11.5401987353207,-0.00391371222212911,0.00530200963839889,0,11.5401987353207,-0.108311985747423,0.146733116742689,-0.00391371222212911,0.00530200963839889,0.00659002652220137,0
62.1273712737127,11.5401987353207,-0.0184084661304951,0.00146304955706,0,11.5401987353207,-0.509454300161451,0.0404898964916356,-0.0184084661304951,0.00146304955706,0.0184665139992365,0
62.8500451671183,11.5401987353207,0.000300219748169184,-0.00595288071781397,0,11.5401987353207,0.00830858153058216,-0.164745973865502,0.000300219748169184,-0.00595288071781397,0.00596044635389936,0
63.5727190605239,11.5401987353207,0.00114023685455322,0.000507992110215127,0,11.5401987353207,0.0315560549497604,0.0140586816502037,0.00114023685455322,0.000507992110215127,0.00124827724024843,0
64.2953929539295,11.5401987353207,-0.0214108489453793,0.024818105623126,0,11.5401987353207,-0.592545244563371,0.686841073120013,-0.0214108489453793,0.024818105623126,0.0327774742663691,0
65.0180668473351,11.5401987353207,-0.018187502399087,0.030157346278429,0,11.5401987353207,-0.503339128894731,0.834604558255523,-0.018187502399087,0.030157346278429,0.035217194352672,0
65.7407407407407,11.5401987353207,0.00319776590913534,0.0423623658716679,0,11.5401987353207,0.0884981715353206,1.17237847549841,0.00319776590913534,0.0423623658716679,0.042482887720289,0
66.4634146341463,11.5401987353207,0.0143830049782991,0.0402321629226208,0,11.5401987353207,0.398049662774429,1.11342510888353,0.0143830049782991,0.0402321629226208,0.0427258442355219,0
67.1860885275519,11.5401987353207,0.00321630132384598,0.024217264726758,0,11.5401987353207,0.0890111391374376,0.670212801313028,0.00321630132384598,0.024217264726758,0.0244299100500115,0
67.9087624209575,11.5401987353207,0.00917958747595549,0.0177886057645082,0,11.5401987353207,0.254045083397068,0.492299664532766,0.00917958747595549,0.0177886057645082,0.0200174753971078,0
68.6314363143631,11.5401987353207,0.00344702927395701,0.0157112404704094,1,11.5401987353207,0.0953965351567604,0.43480858001858,0.00344702927395701,0.0157112404704094,0.0160849335694788,1
69.3541102077687,11.5401987353207,0.00791827403008938,-0.0288608260452747,17,11.5401987353207,0.219138233782724,-0.798723360802978,0.00791827403008938,-0.0288608260452747,0.0299273510961327,17
70.0767841011743,11.5401987353207,0.00934299826622009,-0.010430590249598,17,11.5401987353207,0.258567477017641,-0.288666585157625,0.00934299826622009,-0.010430590249598,0.0140031721248295,17
70.7994579945799,11.5401987353207,0.0107677234336734,0.00799964554607868,17,11.5401987353207,0.297996746026911,0.221390190487728,0.0107677234336734,0.00799964554607868,0.0134141043982435,17
71.5221318879855,11.5401987353207,0.0107677234336734,0.00799964554607868,17,11.5401987353207,0.297996746026911,0.221390190487728,0.0107677234336734,0.00799964554607868,0.0134141043982435,17
72.2448057813911,11.5401987353207,0.0107677234336734,0.00799964554607868,17,11.5401987353207,0.297996746026911,0.221390190487728,0.0107677234336734,0.00799964554607868,0.0134141043982435,17
72.9674796747967,11.5401987353207,0.0107677234336734,0.00799964554607868,17,11.5401987353207,0.297996746026911,0.221390190487728,0.0107677234336734,0.00799964554607868,0.0134141043982435,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
