>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,14.4308943089431,-0.016461193561554,0.621322989463806,1,14.4308943089431,-0.455563531816006,17.1951137334108,-0.016461193561554,0.621322989463806,0.621541010818845,1
33.9430894308943,14.4308943089431,-0.00284875510260463,0.111941076815128,16,14.4308943089431,-0.0788392974645831,3.09796930085868,-0.00284875510260463,0.111941076815128,0.111977319507859,16
34.6657633242999,14.4308943089431,0.00786834768950939,-0.130623504519463,1,14.4308943089431,0.217756522307172,-3.61500548757613,0.00786834768950939,-0.130623504519463,0.130860272154344,1
35.3884372177055,14.4308943089431,-0.209137842059135,-0.0132542364299297,0,14.4308943089431,-5.78788977898657,-0.366810993198305,-0.209137842059135,-0.0132542364299297,0.209557418777032,0
36.1111111111111,14.4308943089431,-0.198014467954636,-0.00964230205863714,0,14.4308943089431,-5.48005040064454,-0.266850709472783,-0.198014467954636,-0.00964230205863714,0.198249094596539,0
36.8337850045167,14.4308943089431,-0.191364705562592,0.00288607203401625,0,14.4308943089431,-5.29601822644472,0.0798720435413998,-0.191364705562592,0.00288607203401625,0.191386467512316,0
37.5564588979223,14.4308943089431,-0.200647950172424,0.0331325605511665,0,14.4308943089431,-5.55293202102184,0.916943613253534,-0.200647950172424,0.0331325605511665,0.203365106340966,0
38.2791327913279,14.4308943089431,-0.214243248105049,0.0478698424994946,0,14.4308943089431,-5.92918189130723,1.32479789117351,-0.214243248105049,0.0478698424994946,0.219526060365343,0
39.0018066847335,14.4308943089431,-0.210200086236,0.0400952287018299,0,14.4308943089431,-5.8172873865813,1.10963545432314,-0.210200086236,0.0400952287018299,0.213989961489491,0
39.7244805781391,14.4308943089431,-0.189731776714325,-0.00404569506645203,0,14.4308943089431,-5.25082692056894,-0.11196461096406,-0.189731776714325,-0.00404569506645203,0.189774905463671,0
40.4471544715447,14.4308943089431,-0.18757352232933,-0.021471556276083,0,14.4308943089431,-5.19109723046422,-0.594225319940597,-0.18757352232933,-0.021471556276083,0.188798448107893,0
41.1698283649503,14.4308943089431,-0.170114636421204,-0.0415631830692291,0,14.4308943089431,-4.70792256295681,-1.15026109144092,-0.170114636421204,-0.0415631830692291,0.175118496200614,0
41.8925022583559,14.4308943089431,-0.161276683211327,-0.0374236740171909,0,14.4308943089431,-4.46333220787346,-1.03570017842576,-0.161276683211327,-0.0374236740171909,0.165561770721962,0
42.6151761517615,14.4308943089431,-0.131971091032028,-0.0103774070739746,0,14.4308943089431,-3.65229994431138,-0.287194740772247,-0.131971091032028,-0.0103774070739746,0.132378470476747,0
43.3378500451671,14.4308943089431,-0.129232585430145,0.0168456248939037,1,14.4308943089431,-3.57651180177927,0.466202668938786,-0.129232585430145,0.0168456248939037,0.13032588467003,1
44.0605239385727,14.4308943089431,-0.157121747732162,-0.0254253931343555,0,14.4308943089431,-4.3483443684876,-0.70364775499329,-0.157121747732162,-0.0254253931343555,0.159165618857987,0
44.7831978319783,14.4308943089431,-0.167575418949127,-0.0247477199882269,0,14.4308943089431,-4.6376497194171,-0.684893150674179,-0.167575418949127,-0.0247477199882269,0.169392947552698,0
45.5058717253839,14.4308943089431,-0.174439042806625,0.00626519368961453,0,14.4308943089431,-4.82760050967336,0.173389235360082,-0.174439042806625,0.00626519368961453,0.174551517630928,0
46.2285456187895,14.4308943089431,-0.152955919504166,0.00518093165010214,0,14.4308943089431,-4.23305507227778,0.143382283416577,-0.152955919504166,0.00518093165010214,0.153043638757473,0
46.9512195121951,14.4308943089431,-0.164321109652519,-0.0156013462692499,0,14.4308943089431,-4.54758670963347,-0.431767258001491,-0.164321109652519,-0.0156013462692499,0.165060077192664,0
47.6738934056007,14.4308943089431,0.302247554063797,-0.308969974517822,1,14.4308943089431,8.36470105871558,-8.55074404478073,0.302247554063797,-0.308969974517822,0.43222219874862,1
48.3965672990063,14.4308943089431,-0.680686116218567,-0.309839636087418,1,14.4308943089431,-18.8379882663488,-8.57481192871928,-0.680686116218567,-0.309839636087418,0.747886481294788,1
49.1192411924119,14.4308943089431,-0.216998726129532,-0.0564072877168655,0,14.4308943089431,-6.00543974563479,-1.56107168756425,-0.216998726129532,-0.0564072877168655,0.224210234488555,0
49.8419150858175,14.4308943089431,-0.172485083341599,-0.0600310303270817,0,14.4308943089431,-4.77352468147874,-1.66135876430199,-0.172485083341599,-0.0600310303270817,0.182633043498402,0
50.5645889792231,14.4308943089431,-0.169122129678726,-0.0638824701309204,0,14.4308943089431,-4.68045493885875,-1.76794736087322,-0.169122129678726,-0.0638824701309204,0.180785134170639,0
51.2872628726287,14.4308943089431,-0.146575793623924,-0.0419165007770061,0,14.4308943089431,-4.0564850885421,-1.16003915900365,-0.146575793623924,-0.0419165007770061,0.152451488395069,0
52.0099367660343,14.4308943089431,-0.125001281499863,-0.0235220473259687,0,14.4308943089431,-3.4594104655087,-0.650972659746185,-0.125001281499863,-0.0235220473259687,0.127195153551592,0
52.7326106594399,14.4308943089431,0.20786988735199,-0.461154669523239,1,14.4308943089431,5.75279913246632,-12.7624554790556,0.20786988735199,-0.461154669523239,0.505839420459514,1
53.4552845528455,14.4308943089431,-0.115036904811859,0.147977977991104,1,14.4308943089431,-3.1836463406682,4.09529054090381,-0.115036904811859,0.147977977991104,0.187432578382277,1
54.1779584462511,14.4308943089431,-0.112059123814106,0.150346770882607,1,14.4308943089431,-3.10123625155538,4.16084688417614,-0.112059123814106,0.150346770882607,0.187513729483502,1
54.9006323396567,14.4308943089431,-0.120682433247566,-0.0205744206905365,0,14.4308943089431,-3.3398863401264,-0.569397092610598,-0.120682433247566,-0.0205744206905365,0.122423676146832,0
55.6233062330623,14.4308943089431,-0.111686713993549,-0.00336419884115458,0,14.4308943089431,-3.09092980977148,-0.0931042029289529,-0.111686713993549,-0.00336419884115458,0.111737370277449,0
56.3459801264679,14.4308943089431,-0.143944650888443,0.0430503226816654,0,14.4308943089431,-3.98366821333766,1.19141768021509,-0.143944650888443,0.0430503226816654,0.150244443499223,0
57.0686540198735,14.4308943089431,-0.176563650369644,0.0551689490675926,0,14.4308943089431,-4.8863990239799,1.52680066544563,-0.176563650369644,0.0551689490675926,0.184981987158417,0
57.7913279132791,14.4308943089431,-0.168817892670631,0.0495550706982613,0,14.4308943089431,-4.67203517965972,1.37143658157438,-0.168817892670631,0.0495550706982613,0.17594085914779,0
58.5140018066847,14.4308943089431,-0.182830408215523,0.0630662888288498,0,14.4308943089431,-5.05983154736459,1.74535954333842,-0.182830408215523,0.0630662888288498,0.193401951786683,0
59.2366757000903,14.4308943089431,0.0960098505020142,0.05323276668787,1,14.4308943089431,2.65707261264324,1.4732168180868,0.0960098505020142,0.05323276668787,0.10977986537915,1
59.9593495934959,14.4308943089431,-0.164654597640038,0.0389743484556675,1,14.4308943089431,-4.55681598968804,1.0786150935106,-0.164654597640038,0.0389743484556675,0.169204421814403,1
60.6820234869015,14.4308943089431,-0.173151150345802,0.0348720774054527,1,14.4308943089431,-4.79195808582008,0.965084742195904,-0.173151150345802,0.0348720774054527,0.176627808254098,1
61.4046973803071,14.4308943089431,-0.203892163187265,0.161888190731406,17,14.4308943089431,-5.64271561620757,4.48025567849167,-0.203892163187265,0.161888190731406,0.260345540594554,17
62.1273712737127,14.4308943089431,-0.187958523631096,0.0326665751636028,0,14.4308943089431,-5.20175214149058,0.904047467652708,-0.187958523631096,0.0326665751636028,0.190776077479595,0
62.8500451671183,14.4308943089431,-0.181688711047173,0.0407102815806866,0,14.4308943089431,-5.0282350782305,1.1266570427455,-0.181688711047173,0.0407102815806866,0.186193755932796,0
63.5727190605239,14.4308943089431,-0.195398926734924,0.0354598574340343,0,14.4308943089431,-5.40766529738903,0.981351554486901,-0.195398926734924,0.0354598574340343,0.198590387628411,0
64.2953929539295,14.4308943089431,-0.206469222903252,0.0333571471273899,0,14.4308943089431,-5.71403574384749,0.923159046750516,-0.206469222903252,0.0333571471273899,0.209146454119478,0
65.0180668473351,14.4308943089431,-0.207196921110153,0.0394506566226482,0,14.4308943089431,-5.73417479172349,1.09179692203179,-0.207196921110153,0.0394506566226482,0.210919222512992,0
65.7407407407407,14.4308943089431,-0.170837879180908,0.0115725407376885,0,14.4308943089431,-4.72793830633163,0.32027006491553,-0.170837879180908,0.0115725407376885,0.171229391934201,0
66.4634146341463,14.4308943089431,-0.164601534605026,-0.00653720181435347,0,14.4308943089431,-4.5553474701941,-0.180917060212232,-0.164601534605026,-0.00653720181435347,0.164731296971435,0
67.1860885275519,14.4308943089431,-0.161412462592125,-0.000222977032535709,0,14.4308943089431,-4.46708990223706,-0.00617088937542576,-0.161412462592125,-0.000222977032535709,0.16141261660357,0
67.9087624209575,14.4308943089431,-0.14827823638916,0.00125065224710852,0,14.4308943089431,-4.10360019207001,0.0346118009387283,-0.14827823638916,0.00125065224710852,0.14828351060628,0
68.6314363143631,14.4308943089431,-0.1656264513731,-0.0157475247979164,1,14.4308943089431,-4.58371204175055,-0.435812748782337,-0.1656264513731,-0.0157475247979164,0.1663733931003,1
69.3541102077687,14.4308943089431,-0.0927650481462479,-0.198965892195702,17,14.4308943089431,-2.56727270744741,-5.50638106651604,-0.0927650481462479,-0.198965892195702,0.219528541230536,17
70.0767841011743,14.4308943089431,-0.0914707630872726,-0.0986865311861038,17,14.4308943089431,-2.53145336844027,-2.73114975057542,-0.0914707630872726,-0.0986865311861038,0.134558284536159,17
70.7994579945799,14.4308943089431,-0.0901764780282974,0.0015928401844576,17,14.4308943089431,-2.49563402943313,0.0440818521048641,-0.0901764780282974,0.0015928401844576,0.0901905445678272,17
71.5221318879855,14.4308943089431,-0.0901764780282974,0.0015928401844576,17,14.4308943089431,-2.49563402943313,0.0440818521048641,-0.0901764780282974,0.0015928401844576,0.0901905445678272,17
72.2448057813911,14.4308943089431,-0.0901764780282974,0.0015928401844576,17,14.4308943089431,-2.49563402943313,0.0440818521048641,-0.0901764780282974,0.0015928401844576,0.0901905445678272,17
72.9674796747967,14.4308943089431,-0.0901764780282974,0.0015928401844576,17,14.4308943089431,-2.49563402943313,0.0440818521048641,-0.0901764780282974,0.0015928401844576,0.0901905445678272,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.0124330297112465,-0.0334144048392773,17,15.1535682023487,-0.344084097258747,-0.924743653926998,-0.0124330297112465,-0.0334144048392773,0.0356525269590229,17
11.5401987353207,15.1535682023487,-0.024866059422493,-0.0668288096785545,17,15.1535682023487,-0.688168194517493,-1.849487307854,-0.024866059422493,-0.0668288096785545,0.0713050539180458,17
12.2628726287263,15.1535682023487,-0.0911755561828613,-0.245038956403732,17,15.1535682023487,-2.52328351736069,-6.78145311847329,-0.0911755561828613,-0.245038956403732,0.261451854460213,17
12.9855465221319,15.1535682023487,-0.157485038042068,-0.423249125480652,17,15.1535682023487,-4.35839842781425,-11.713419547677,-0.157485038042068,-0.423249125480652,0.451598670754519,17
13.7082204155375,15.1535682023487,-0.15646792948246,-0.206623837351799,17,15.1535682023487,-4.33024994842708,-5.71831469871104,-0.15646792948246,-0.206623837351799,0.259182605740645,17
14.4308943089431,15.1535682023487,-0.103274628520012,0.00614368915557861,1,15.1535682023487,-2.85812534429133,0.170026597380638,-0.103274628520012,0.00614368915557861,0.10345720763865,1
15.1535682023487,15.1535682023487,0.240540400147438,-0.634566068649292,1,15.1535682023487,6.65695557408035,-17.5616159498692,0.240540400147438,-0.634566068649292,0.678626391753303,1
15.8762420957543,15.1535682023487,-0.179941311478615,-0.527000725269318,1,15.1535682023487,-4.97987579517067,-14.5847450718284,-0.179941311478615,-0.527000725269318,0.55687398934681,1
16.5989159891599,15.1535682023487,-0.258776590228081,-0.89799831310908,17,15.1535682023487,-7.16164213456214,-24.8521033152938,-0.258776590228081,-0.89799831310908,0.934540686111003,17
17.3215898825655,15.1535682023487,0.129148557782173,-1.40028274059296,1,15.1535682023487,3.57418633662164,-38.7528248459101,0.129148557782173,-1.40028274059296,1.40622583662075,1
18.0442637759711,15.1535682023487,-0.107151716481894,-0.28642984572798,17,15.1535682023487,-2.96542375363642,-7.92694598052185,-0.107151716481894,-0.28642984572798,0.305816197852192,17
18.7669376693767,15.1535682023487,-0.184425488114357,0.0216298159211874,0,15.1535682023487,-5.10397538356483,0.598605155618861,-0.184425488114357,0.0216298159211874,0.185689551679687,0
19.4896115627823,15.1535682023487,-0.185974910855293,0.0160616487264633,0,15.1535682023487,-5.14685565792024,0.444506128504872,-0.185974910855293,0.0160616487264633,0.186667201263228,0
20.2122854561879,15.1535682023487,-0.0620808228850365,-0.00227406970225275,1,15.1535682023487,-1.71808677334338,-0.0629348790098447,-0.0620808228850365,-0.00227406970225275,0.0621224594095724,1
20.9349593495935,15.1535682023487,-0.280538529157639,0.664632081985474,1,15.1535682023487,-7.76390379443765,18.393692868948,-0.280538529157639,0.664632081985474,0.721413661324955,1
21.6576332429991,15.1535682023487,-0.00791247189044952,0.12375868530944,16,15.1535682023487,-0.218977659568191,3.42502161593875,-0.00791247189044952,0.12375868530944,0.124011368031073,16
22.3803071364047,15.1535682023487,0.632361054420471,0.637566328048706,1,15.1535682023487,17.5005921810865,17.6446481287479,0.632361054420471,0.637566328048706,0.897981807059186,1
23.1029810298103,15.1535682023487,-0.247385248541832,0.00264668720774353,0,15.1535682023487,-6.8463867533952,0.0732470684743021,-0.247385248541832,0.00264668720774353,0.247399406121518,0
23.8256549232159,15.1535682023487,-0.235666990280151,0.00440458534285426,0,15.1535682023487,-6.52208395600319,0.121896899363492,-0.235666990280151,0.00440458534285426,0.235708147249406,0
24.5483288166215,15.1535682023487,-0.212262943387032,-0.00591239845380187,0,15.1535682023487,-5.8743769582361,-0.163625627208967,-0.212262943387032,-0.00591239845380187,0.212345269763192,0
25.2710027100271,15.1535682023487,-0.222780033946037,-0.00390507187694311,0,15.1535682023487,-6.16543743945658,-0.108072864194401,-0.222780033946037,-0.00390507187694311,0.22281425697509,0
25.9936766034327,15.1535682023487,-0.236979976296425,0.0146644413471222,0,15.1535682023487,-6.55842084400356,0.405838414281607,-0.236979976296425,0.0146644413471222,0.237433264319634,0
26.7163504968383,15.1535682023487,-0.235168695449829,0.0139537760987878,0,15.1535682023487,-6.50829364657402,0.386170753533952,-0.235168695449829,0.0139537760987878,0.235582306608518,0
27.4390243902439,15.1535682023487,-0.227769613265991,0.0177302043884993,0,15.1535682023487,-6.30352404713631,0.490683406451717,-0.227769613265991,0.0177302043884993,0.228458654629229,0
28.1616982836495,15.1535682023487,-0.23405796289444,0.0197509359568357,0,15.1535682023487,-6.47755412310362,0.546607152605429,-0.23405796289444,0.0197509359568357,0.23488982409944,0
28.8843721770551,15.1535682023487,-0.247713625431061,0.029796814545989,0,15.1535682023487,-6.85547458380461,0.824626842560247,-0.247713625431061,0.029796814545989,0.249499279320177,0
29.6070460704607,15.1535682023487,-0.254723429679871,0.0280484240502119,0,15.1535682023487,-7.04947091639042,0.776240135589615,-0.254723429679871,0.0280484240502119,0.256263028389927,0
30.3297199638663,15.1535682023487,-0.283336609601974,0.0313622020184994,0,15.1535682023487,-7.84134067073464,0.86794894086197,-0.283336609601974,0.0313622020184994,0.285067048352122,0
31.0523938572719,15.1535682023487,-0.275861203670502,0.0433293357491493,0,15.1535682023487,-7.63445881158114,1.19913936685771,-0.275861203670502,0.0433293357491493,0.279243325841461,0
31.7750677506775,15.1535682023487,-0.17524616420269,0.0192073117941618,1,15.1535682023487,-4.84993759430945,0.531562353903428,-0.17524616420269,0.0192073117941618,0.176295600892689,1
