>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.7669376693767,14.4308943089431,-0.158086076378822,0.00207617157138884,1,14.4308943089431,-4.37503216378391,0.0574580482381862,-0.158086076378822,0.00207617157138884,0.158099709149779,1
19.4896115627823,14.4308943089431,-0.189219951629639,0.00602549454197288,1,14.4308943089431,-5.23666216135025,0.166755561449099,-0.189219951629639,0.00602549454197288,0.189315864837573,1
20.2122854561879,14.4308943089431,-0.158270001411438,0.00753050623461604,1,14.4308943089431,-4.38012228906155,0.208406760042999,-0.158270001411438,0.00753050623461604,0.1584490513412,1
20.9349593495935,14.4308943089431,-0.207009822130203,-0.00954397302120924,0,14.4308943089431,-5.72899682745338,-0.264129453361966,-0.207009822130203,-0.00954397302120924,0.207229712829526,0
21.6576332429991,14.4308943089431,-0.201675534248352,-0.00717854034155607,0,14.4308943089431,-5.58137041032314,-0.198666103952564,-0.201675534248352,-0.00717854034155607,0.201803252094196,0
22.3803071364047,14.4308943089431,-0.115736790001392,-0.00254264264367521,0,14.4308943089431,-3.20301566328853,-0.0703676351637114,-0.115736790001392,-0.00254264264367521,0.11576471652209,0
23.1029810298103,14.4308943089431,-0.164469748735428,0.000555451901163906,0,14.4308943089431,-4.55170029625297,0.0153721313647111,-0.164469748735428,0.000555451901163906,0.164470686676712,0
23.8256549232159,14.4308943089431,-0.162990614771843,-0.00443775579333305,0,14.4308943089431,-4.51076526381075,-0.122814891580492,-0.162990614771843,-0.00443775579333305,0.163051017108709,0
24.5483288166215,14.4308943089431,-0.150269195437431,0.0019287517061457,0,14.4308943089431,-4.15869998373091,0.0533782034675824,-0.150269195437431,0.0019287517061457,0.150281572990693,0
25.2710027100271,14.4308943089431,-0.122149519622326,0.0150457704439759,0,14.4308943089431,-3.38048795554787,0.416391697037034,-0.122149519622326,0.0150457704439759,0.123072662895615,0
25.9936766034327,14.4308943089431,-0.121090434491634,0.0386002399027348,0,14.4308943089431,-3.35117777455598,1.06826163930818,-0.121090434491634,0.0386002399027348,0.127093948895773,0
26.7163504968383,14.4308943089431,-0.121494941413403,0.0387674979865551,0,14.4308943089431,-3.36237250361592,1.07289050677791,-0.121494941413403,0.0387674979865551,0.127530152078572,0
27.4390243902439,14.4308943089431,-0.12262836843729,0.0301202554255724,0,14.4308943089431,-3.39374009650201,0.833578068902716,-0.12262836843729,0.0301202554255724,0.12627330094875,0
28.1616982836495,14.4308943089431,-0.114257715642452,0.0303885415196419,0,14.4308943089431,-3.16208228040487,0.841002886556089,-0.114257715642452,0.0303885415196419,0.118229814511918,0
28.8843721770551,14.4308943089431,-0.117750138044357,0.0247696489095688,0,14.4308943089431,-3.25873507037759,0.685500033572316,-0.117750138044357,0.0247696489095688,0.120327181121177,0
29.6070460704607,14.4308943089431,-0.120793357491493,0.0145198125392199,0,14.4308943089431,-3.34295616857708,0.40183581202291,-0.120793357491493,0.0145198125392199,0.121662895618351,0
30.3297199638663,14.4308943089431,-0.107526250183582,-0.00733169494196773,0,14.4308943089431,-2.97578897383064,-0.202904657518957,-0.107526250183582,-0.00733169494196773,0.107775916740543,0
31.0523938572719,14.4308943089431,-0.0977946445345879,-0.0186561606824398,0,14.4308943089431,-2.70646678749472,-0.516309246886522,-0.0977946445345879,-0.0186561606824398,0.0995582484330425,0
31.7750677506775,14.4308943089431,0.0478146858513355,-0.0587429851293564,0,14.4308943089431,1.32327143093571,-1.62571211345494,0.0478146858513355,-0.0587429851293564,0.0757428708524419,0
32.4977416440831,14.4308943089431,0.0559377335011959,-0.0664603263139725,1,14.4308943089431,1.5480767746456,-1.83928953073919,0.0559377335011959,-0.0664603263139725,0.086867744318651,1
33.2204155374887,14.4308943089431,-0.140797361731529,0.00583193823695183,0,14.4308943089431,-3.89656698592007,0.161398890707642,-0.140797361731529,0.00583193823695183,0.140918091720541,0
33.9430894308943,14.4308943089431,-0.173665538430214,0.0137690557166934,0,14.4308943089431,-4.80619377605617,0.38105861695949,-0.173665538430214,0.0137690557166934,0.174210522453684,0
34.6657633242999,14.4308943089431,-0.44748130440712,0.0728689730167389,1,14.4308943089431,-12.384045099467,2.01664882823825,-0.44748130440712,0.0728689730167389,0.45337556729759,1
35.3884372177055,14.4308943089431,-0.145355701446533,0.0129216611385345,1,14.4308943089431,-4.02271903753281,0.357606972008944,-0.145355701446533,0.0129216611385345,0.14592891855144,1
36.1111111111111,14.4308943089431,-0.136805355548859,0.023114750161767,0,14.4308943089431,-3.78608821481466,0.639700710726902,-0.136805355548859,0.023114750161767,0.138744358378604,0
36.8337850045167,14.4308943089431,-0.143393352627754,0.0288881864398718,0,14.4308943089431,-3.9684110339731,0.799480559723452,-0.143393352627754,0.0288881864398718,0.146274334363935,0
37.5564588979223,14.4308943089431,-0.142942443490028,0.0166754368692636,0,14.4308943089431,-3.95593212358654,0.461492715356872,-0.142942443490028,0.0166754368692636,0.143911821424373,0
38.2791327913279,14.4308943089431,-0.12171196192503,-0.0194824170321226,0,14.4308943089431,-3.3683785462752,-0.539175891363993,-0.12171196192503,-0.0194824170321226,0.123261373710719,0
39.0018066847335,14.4308943089431,-0.119386330246925,-0.0253359954804182,0,14.4308943089431,-3.30401668958366,-0.701173674920574,-0.119386330246925,-0.0253359954804182,0.122045108532918,0
39.7244805781391,14.4308943089431,-0.112633004784584,-0.0230153258889914,0,14.4308943089431,-3.11711840741336,-0.636949143977836,-0.112633004784584,-0.0230153258889914,0.114960423592559,0
40.4471544715447,14.4308943089431,-0.104932747781277,-0.0214105192571878,1,14.4308943089431,-2.90401379484683,-0.592536120442674,-0.104932747781277,-0.0214105192571878,0.10709477994651,1
41.1698283649503,14.4308943089431,-0.102424949407578,-0.0285153109580278,0,14.4308943089431,-2.83461047485471,-0.78916123076342,-0.102424949407578,-0.0285153109580278,0.106320238996053,0
41.8925022583559,14.4308943089431,-0.100522294640541,-0.0263960175216198,0,14.4308943089431,-2.78195450417697,-0.730509784910828,-0.100522294640541,-0.0263960175216198,0.103930175891323,0
42.6151761517615,14.4308943089431,-0.103707879781723,-0.017890240997076,0,14.4308943089431,-2.87011557295918,-0.495112419594079,-0.103707879781723,-0.017890240997076,0.105239655319436,0
43.3378500451671,14.4308943089431,-0.167723551392555,-0.0692358911037445,0,14.4308943089431,-4.64174928478897,-1.91610328629613,-0.167723551392555,-0.0692358911037445,0.181451917346334,0
44.0605239385727,14.4308943089431,-0.163189053535461,-0.0544946230947971,0,14.4308943089431,-4.5162570565939,-1.50813869414851,-0.163189053535461,-0.0544946230947971,0.172047467694365,0
44.7831978319783,14.4308943089431,-0.164513602852821,-0.049019455909729,0,14.4308943089431,-4.55291395895183,-1.35661344230175,-0.164513602852821,-0.049019455909729,0.171661389314259,0
45.5058717253839,14.4308943089431,-0.165491998195648,-0.0417222194373608,0,14.4308943089431,-4.57999105006456,-1.15466242292896,-0.165491998195648,-0.0417222194373608,0.170670281717608,0
46.2285456187895,14.4308943089431,-0.179510235786438,-0.041560310870409,0,14.4308943089431,-4.96794577538967,-1.15018160333857,-0.179510235786438,-0.041560310870409,0.184258471153289,0
46.9512195121951,14.4308943089431,-0.167126476764679,-0.0821219235658646,0,14.4308943089431,-4.62522524446249,-2.2727242346853,-0.167126476764679,-0.0821219235658646,0.186212968307614,0
47.6738934056007,14.4308943089431,-0.155419528484344,-0.0826900601387024,0,14.4308943089431,-4.30123545080423,-2.28844741433859,-0.155419528484344,-0.0826900601387024,0.176047936312921,0
48.3965672990063,14.4308943089431,0.12005989998579,-0.286823868751526,1,14.4308943089431,3.32265773210675,-7.93785056769848,0.12005989998579,-0.286823868751526,0.310937793248409,1
49.1192411924119,14.4308943089431,-0.167865633964539,0.00690215639770031,0,14.4308943089431,-4.64568141996861,0.191017178306356,-0.167865633964539,0.00690215639770031,0.168007472539928,0
49.8419150858175,14.4308943089431,-0.180497884750366,0.0126749174669385,0,14.4308943089431,-4.99527896046639,0.350778340897523,-0.180497884750366,0.0126749174669385,0.180942366327376,0
50.5645889792231,14.4308943089431,-0.182306200265884,-0.0066882255487144,0,14.4308943089431,-5.04532409235835,-0.185096642060671,-0.182306200265884,-0.0066882255487144,0.18242884370728,0
51.2872628726287,14.4308943089431,-0.197067156434059,-0.00606633629649878,0,14.4308943089431,-5.45383355431259,-0.167885857005604,-0.197067156434059,-0.00606633629649878,0.197160504617604,0
52.0099367660343,14.4308943089431,-0.208165496587753,0.00968400482088327,0,14.4308943089431,-5.76098011806607,0.268004833417945,-0.208165496587753,0.00968400482088327,0.208390628193777,0
52.7326106594399,14.4308943089431,-0.173818454146385,-0.0903788655996323,1,14.4308943089431,-4.81042571850121,-2.50123510546982,-0.173818454146385,-0.0903788655996323,0.195911189953293,1
53.4552845528455,14.4308943089431,-0.00254335557110608,0.142654195427895,1,14.4308943089431,-0.0703873654303607,3.94795485846698,-0.00254335557110608,0.142654195427895,0.14267686613723,1
54.1779584462511,14.4308943089431,-0.0283894427120686,0.140367314219475,1,14.4308943089431,-0.785677827056497,3.88466542102397,-0.0283894427120686,0.140367314219475,0.143209438790502,1
54.9006323396567,14.4308943089431,0.406391568481922,0.243430063128471,17,14.4308943089431,11.2468866577372,6.73692699708045,0.406391568481922,0.243430063128471,0.473721756485733,17
55.6233062330623,14.4308943089431,0.462519943714142,-0.513575911521912,1,14.4308943089431,12.8002394422889,-14.2132133513689,0.462519943714142,-0.513575911521912,0.691147535066787,1
56.3459801264679,14.4308943089431,0.622911155223846,-0.777667284011841,1,14.4308943089431,17.23906622082,-21.5219420850277,0.622911155223846,-0.777667284011841,0.996385824831255,1
57.0686540198735,14.4308943089431,-0.193658252557119,-0.00419808574952185,16,14.4308943089431,-5.35949213951826,-0.116182023118017,-0.193658252557119,-0.00419808574952185,0.193703749853835,16
57.7913279132791,14.4308943089431,-0.208272278308868,-0.00260731368325651,0,14.4308943089431,-5.76393530219793,-0.0721574061841238,-0.208272278308868,-0.00260731368325651,0.208288597855499,0
58.5140018066847,14.4308943089431,-0.193859502673149,-0.0174281261861324,0,14.4308943089431,-5.3650617364794,-0.482323392201215,-0.193859502673149,-0.0174281261861324,0.194641327469375,0
59.2366757000903,14.4308943089431,-0.141010075807571,-0.00174382433760911,0,14.4308943089431,-3.90245384797454,-0.0482603385433322,-0.141010075807571,-0.00174382433760911,0.14102085804085,0
59.9593495934959,14.4308943089431,-0.130909353494644,0.0214189570397139,0,14.4308943089431,-3.62291635796428,0.592769636074081,-0.130909353494644,0.0214189570397139,0.132650030354519,0
60.6820234869015,14.4308943089431,-0.168704822659492,0.0620842687785625,1,14.4308943089431,-4.66890596710146,1.71818213844672,-0.168704822659492,0.0620842687785625,0.179765885579939,1
61.4046973803071,14.4308943089431,-0.200729615986347,0.0415524171665311,16,14.4308943089431,-5.55519212242216,1.14996314508375,-0.200729615986347,0.0415524171665311,0.204985321685256,16
62.1273712737127,14.4308943089431,-0.162187695503235,0.0239204913377762,0,14.4308943089431,-4.48854447305203,0.661999597772956,-0.162187695503235,0.0239204913377762,0.163942180290768,0
62.8500451671183,14.4308943089431,-0.177938222885132,0.0153929963707924,0,14.4308943089431,-4.92444031834602,0.426001174561679,-0.177938222885132,0.0153929963707924,0.178602786934555,0
63.5727190605239,14.4308943089431,-0.182580143213272,0.0099327964708209,0,14.4308943089431,-5.05290546342731,0.274890142329969,-0.182580143213272,0.0099327964708209,0.182850127540316,0
64.2953929539295,14.4308943089431,-0.174400642514229,0.0160291232168674,0,14.4308943089431,-4.82653778158128,0.443605985026807,-0.174400642514229,0.0160291232168674,0.175135709952246,0
65.0180668473351,14.4308943089431,-0.169332414865494,0.0178184621036053,0,14.4308943089431,-4.68627458140254,0.493125938717276,-0.169332414865494,0.0178184621036053,0.170267331910491,0
65.7407407407407,14.4308943089431,-0.155434474349022,0.0358375981450081,0,14.4308943089431,-4.30164907760918,0.991805528663099,-0.155434474349022,0.0358375981450081,0.159512410980964,0
66.4634146341463,14.4308943089431,-0.156307533383369,0.0313505344092846,0,14.4308943089431,-4.32581098638475,0.867626039776951,-0.156307533383369,0.0313505344092846,0.159420516245999,0
67.1860885275519,14.4308943089431,-0.213751241564751,0.0265637207776308,0,14.4308943089431,-5.91556561030448,0.735150972520933,-0.213751241564751,0.0265637207776308,0.215395507223397,0
67.9087624209575,14.4308943089431,-0.211684286594391,0.0269157476723194,0,14.4308943089431,-5.85836263149977,0.74489331683144,-0.211684286594391,0.0269157476723194,0.213388600126005,0
68.6314363143631,14.4308943089431,-0.0878206193447113,-0.801211953163147,1,14.4308943089431,-2.43043564036489,-22.1735408037901,-0.0878206193447113,-0.801211953163147,0.806010580001028,1
69.3541102077687,14.4308943089431,-0.0131883108988404,-0.928578674793243,17,14.4308943089431,-0.364986504125409,-25.698414824903,-0.0131883108988404,-0.928578674793243,0.928672324786919,17
70.0767841011743,14.4308943089431,-0.0538836941123009,-0.457926988601685,17,14.4308943089431,-1.49123123455793,-12.6731294095516,-0.0538836941123009,-0.457926988601685,0.461086303614622,17
70.7994579945799,14.4308943089431,-0.0945790708065033,0.012724669650197,17,14.4308943089431,-2.61747578456998,0.352155232569203,-0.0945790708065033,0.012724669650197,0.0954312205325291,17
71.5221318879855,14.4308943089431,-0.0945790708065033,0.012724669650197,17,14.4308943089431,-2.61747578456998,0.352155232569203,-0.0945790708065033,0.012724669650197,0.0954312205325291,17
72.2448057813911,14.4308943089431,-0.0945790708065033,0.012724669650197,17,14.4308943089431,-2.61747578456998,0.352155232569203,-0.0945790708065033,0.012724669650197,0.0954312205325291,17
72.9674796747967,14.4308943089431,-0.0945790708065033,0.012724669650197,17,14.4308943089431,-2.61747578456998,0.352155232569203,-0.0945790708065033,0.012724669650197,0.0954312205325291,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00359794264659286,0.000592449156101793,17,15.1535682023487,-0.0995730627444573,0.0163960303951171,-0.00359794264659286,0.000592449156101793,0.00364639373775479,17
11.5401987353207,15.1535682023487,-0.00719588529318571,0.00118489831220359,17,15.1535682023487,-0.199146125488915,0.0327920607902343,-0.00719588529318571,0.00118489831220359,0.00729278747550957,17
12.2628726287263,15.1535682023487,-0.0263849124312401,0.0043446272611618,17,15.1535682023487,-0.730202451534569,0.120237559452653,-0.0263849124312401,0.0043446272611618,0.0267402204561338,17
12.9855465221319,15.1535682023487,-0.0455739386379719,0.0075043560937047,17,15.1535682023487,-1.26125875180587,0.207683054893278,-0.0455739386379719,0.0075043560937047,0.0461876524988957,17
13.7082204155375,15.1535682023487,-0.0800957530736923,-0.175891131162643,17,15.1535682023487,-2.21664996631444,-4.86778705492616,-0.0800957530736923,-0.175891131162643,0.193269293169184,17
14.4308943089431,15.1535682023487,-0.0775526612997055,-0.57589852809906,1,15.1535682023487,-2.14626990146935,-15.9379917651415,-0.0775526612997055,-0.57589852809906,0.581096833532356,1
15.1535682023487,15.1535682023487,-0.348793633282185,-0.0549465296790004,17,15.1535682023487,-9.65286380108446,-1.52064520886634,-0.348793633282185,-0.0549465296790004,0.353095057657215,17
15.8762420957543,15.1535682023487,-0.191515132784843,-0.0301029141992331,1,15.1535682023487,-5.30018129982054,-0.833098150463775,-0.191515132784843,-0.0301029141992331,0.193866530192508,1
16.5989159891599,15.1535682023487,-0.185743093490601,-0.0218276344239712,1,15.1535682023487,-5.14044011235237,-0.604079782683402,-0.185743093490601,-0.0218276344239712,0.187021235168642,1
17.3215898825655,15.1535682023487,-0.189561098814011,-0.00551935052499175,0,15.1535682023487,-5.24610340967774,-0.152748025779147,-0.189561098814011,-0.00551935052499175,0.189641433800193,0
