>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,13.7082204155375,0.104706607758999,0.368840783834457,1,13.7082204155375,2.89775536973029,10.2076686926186,0.104706607758999,0.368840783834457,0.383414915630592,1
33.9430894308943,13.7082204155375,0.114178247749805,0.332353174686432,1,13.7082204155375,3.15988300647587,9.197874109447,0.114178247749805,0.332353174686432,0.351418987795716,1
34.6657633242999,13.7082204155375,-0.153048485517502,-0.00436775479465723,0,13.7082204155375,-4.23561683669686,-0.120877613942139,-0.153048485517502,-0.00436775479465723,0.153110797140983,0
35.3884372177055,13.7082204155375,-0.159592568874359,-0.00534072611480951,0,13.7082204155375,-4.41672434359789,-0.147804595227353,-0.159592568874359,-0.00534072611480951,0.159681906912933,0
36.1111111111111,13.7082204155375,-0.139367282390594,-0.0140741802752018,0,13.7082204155375,-3.8569895401597,-0.38950293911621,-0.139367282390594,-0.0140741802752018,0.140076129127552,0
36.8337850045167,13.7082204155375,-0.122075788676739,-0.00731384381651878,0,13.7082204155375,-3.37844745162874,-0.202410627622157,-0.122075788676739,-0.00731384381651878,0.122294687098092,0
37.5564588979223,13.7082204155375,-0.125190928578377,0.000929160334635526,0,13.7082204155375,-3.46465894840658,0.0257145122610382,-0.125190928578377,0.000929160334635526,0.125194376619893,0
38.2791327913279,13.7082204155375,-0.141059100627899,0.0273456890136003,0,13.7082204155375,-3.90381060987711,0.75679194345139,-0.141059100627899,0.0273456890136003,0.143685269173915,0
39.0018066847335,13.7082204155375,-0.147288098931313,0.0372197814285755,0,13.7082204155375,-4.07619813792408,1.03005745103583,-0.147288098931313,0.0372197814285755,0.151918057571808,0
39.7244805781391,13.7082204155375,-0.162325203418732,0.0353514179587364,0,13.7082204155375,-4.4923500046134,0.97835049200803,-0.162325203418732,0.0353514179587364,0.166130052719627,0
40.4471544715447,13.7082204155375,-0.143114387989044,-0.00530911516398191,0,13.7082204155375,-3.9606906875968,-0.1469297621632,-0.143114387989044,-0.00530911516398191,0.143212830267763,0
41.1698283649503,13.7082204155375,-0.124133706092834,-0.0236726198345423,0,13.7082204155375,-3.43540031611919,-0.655139753920957,-0.124133706092834,-0.0236726198345423,0.126370763700205,0
41.8925022583559,13.7082204155375,-0.123204760253429,-0.028152858838439,0,13.7082204155375,-3.40969174001366,-0.779130368353799,-0.123204760253429,-0.028152858838439,0.126380364020215,0
42.6151761517615,13.7082204155375,-0.114901386201382,-0.0429236106574535,0,13.7082204155375,-3.17989586312324,-1.18791092494503,-0.114901386201382,-0.0429236106574535,0.122657102945046,0
43.3378500451671,13.7082204155375,-0.133769407868385,-0.0855501368641853,0,13.7082204155375,-3.70206836275756,-2.36760003771633,-0.133769407868385,-0.0855501368641853,0.158786272703087,0
44.0605239385727,13.7082204155375,-0.148822173476219,-0.127766564488411,1,13.7082204155375,-4.11865365095437,-3.53593967221677,-0.148822173476219,-0.127766564488411,0.196143657351843,1
44.7831978319783,13.7082204155375,-0.144161462783813,-0.118943132460117,1,13.7082204155375,-3.98966848254204,-3.29175119083375,-0.144161462783813,-0.118943132460117,0.186895682431119,1
45.5058717253839,13.7082204155375,-0.137872040271759,-0.0524439141154289,0,13.7082204155375,-3.81560871452093,-1.4513853231445,-0.137872040271759,-0.0524439141154289,0.147509537374517,0
46.2285456187895,13.7082204155375,-0.107620097696781,-0.0606136471033096,0,13.7082204155375,-2.97838620375842,-1.67748268358409,-0.107620097696781,-0.0606136471033096,0.123515584617607,0
46.9512195121951,13.7082204155375,-0.114750608801842,-0.035377386957407,0,13.7082204155375,-3.17572309859097,-0.979069184046239,-0.114750608801842,-0.035377386957407,0.120080230380889,0
47.6738934056007,13.7082204155375,-0.121625877916813,-0.0349721163511276,0,13.7082204155375,-3.3659961713478,-0.967853320017457,-0.121625877916813,-0.0349721163511276,0.126553953320757,0
48.3965672990063,13.7082204155375,0.55836009979248,0.585440993309021,1,13.7082204155375,15.4526157617569,16.2020794898272,0.55836009979248,0.585440993309021,0.809016166517655,1
49.1192411924119,13.7082204155375,-0.14317424595356,-0.0377933606505394,0,13.7082204155375,-3.96234725676477,-1.04593125600368,-0.14317424595356,-0.0377933606505394,0.148078367135893,0
49.8419150858175,13.7082204155375,-0.146573662757874,-0.0356792062520981,0,13.7082204155375,-4.05642611682415,-0.987422033026815,-0.146573662757874,-0.0356792062520981,0.150853718459435,0
50.5645889792231,13.7082204155375,-0.139891311526299,-0.0190200973302126,0,13.7082204155375,-3.87149204649031,-0.526381193613634,-0.139891311526299,-0.0190200973302126,0.141178408912265,0
51.2872628726287,13.7082204155375,-0.150259599089623,-0.0106468070298433,0,13.7082204155375,-4.1584344048053,-0.294650384550914,-0.150259599089623,-0.0106468070298433,0.150636322374469,0
52.0099367660343,13.7082204155375,-0.151107892394066,-0.00955268926918507,0,13.7082204155375,-4.18191092200577,-0.264370675524697,-0.151107892394066,-0.00955268926918507,0.151409540703518,0
52.7326106594399,13.7082204155375,-0.197980038821697,0.107737318053842,16,13.7082204155375,-5.47909757439047,2.98163027714007,-0.197980038821697,0.107737318053842,0.225396152303617,16
53.4552845528455,13.7082204155375,-0.103737913072109,0.354946672916412,1,13.7082204155375,-2.87094674427062,9.82314917296171,-0.103737913072109,0.354946672916412,0.369795477558862,1
54.1779584462511,13.7082204155375,-0.12240869551897,0.35680627822876,1,13.7082204155375,-3.38766064848751,9.87461374998093,-0.12240869551897,0.35680627822876,0.377219576536154,1
54.9006323396567,13.7082204155375,-0.19272269308567,0.0115721076726913,0,13.7082204155375,-5.33360053114593,0.320258079841733,-0.19272269308567,0.0115721076726913,0.193069806303787,0
55.6233062330623,13.7082204155375,-0.152195632457733,0.00707561708986759,0,13.7082204155375,-4.21201412826777,0.195817702962086,-0.152195632457733,0.00707561708986759,0.15236001738124,0
56.3459801264679,13.7082204155375,-0.129095792770386,0.00534081598743796,0,13.7082204155375,-3.57272606492043,0.147807082452346,-0.129095792770386,0.00534081598743796,0.129206222862624,0
57.0686540198735,13.7082204155375,-0.368631809949875,0.313603639602661,1,13.7082204155375,-10.2018853403628,8.67898072600365,-0.368631809949875,0.313603639602661,0.483980014131737,1
57.7913279132791,13.7082204155375,-1.49988293647766,1.90560352802277,1,13.7082204155375,-41.5092602670193,52.7375776380301,-1.49988293647766,1.90560352802277,2.42507188123356,1
58.5140018066847,13.7082204155375,-1.63854265213013,1.38323879241943,1,13.7082204155375,-45.3466678977013,38.2811335802078,-1.63854265213013,1.38323879241943,2.14433476390782,1
59.2366757000903,13.7082204155375,-1.50377583503723,0.705306649208069,1,13.7082204155375,-41.6169962346554,19.5193615168333,-1.50377583503723,0.705306649208069,1.6609633444056,1
59.9593495934959,13.7082204155375,-0.243410050868988,0.281681653577834,17,13.7082204155375,-6.73637315779924,7.79553976276657,-0.243410050868988,0.281681653577834,0.372280817161436,17
60.6820234869015,13.7082204155375,-0.129629701375961,0.0230170879513025,1,13.7082204155375,-3.58750198557973,0.636997909052297,-0.129629701375961,0.0230170879513025,0.131657304455844,1
61.4046973803071,13.7082204155375,-0.134099006652832,0.0096079558134079,0,13.7082204155375,-3.71119000911713,0.265900177136064,-0.134099006652832,0.0096079558134079,0.134442762542982,0
62.1273712737127,13.7082204155375,-0.112198159098625,0.00657367100939155,0,13.7082204155375,-3.10508405305445,0.181926345184911,-0.112198159098625,0.00657367100939155,0.11239056924698,0
62.8500451671183,13.7082204155375,-0.0993293151259422,0.00771194789558649,0,13.7082204155375,-2.74893879611045,0.213428158010356,-0.0993293151259422,0.00771194789558649,0.0996282439056966,0
63.5727190605239,13.7082204155375,-0.0912019684910774,0.0228271298110485,1,13.7082204155375,-2.52401447799057,0.631740817520767,-0.0912019684910774,0.0228271298110485,0.0940153014783122,1
64.2953929539295,13.7082204155375,-0.0979476645588875,0.0235315803438425,0,13.7082204155375,-2.71070161666721,0.651236486015841,-0.0979476645588875,0.0235315803438425,0.100734702392071,0
65.0180668473351,13.7082204155375,-0.111901685595512,0.0196255389600992,0,13.7082204155375,-3.09687914885581,0.543136790720746,-0.111901685595512,0.0196255389600992,0.113609634356384,0
65.7407407407407,13.7082204155375,-0.17744043469429,0.0117111681029201,0,13.7082204155375,-4.91066403016448,0.324106577248313,-0.17744043469429,0.0117111681029201,0.177826486561574,0
66.4634146341463,13.7082204155375,-0.18655589222908,0.0190808326005936,0,13.7082204155375,-5.1629343174398,0.528062042221427,-0.18655589222908,0.0190808326005936,0.187529141996971,0
67.1860885275519,13.7082204155375,-0.129862993955612,0.0238359048962593,1,13.7082204155375,-3.59395835772157,0.659658668003976,-0.129862993955612,0.0238359048962593,0.132032373156506,1
67.9087624209575,13.7082204155375,-0.126810818910599,0.0234478674829006,1,13.7082204155375,-3.50948941335082,0.648919732589275,-0.126810818910599,0.0234478674829006,0.128960405870454,1
68.6314363143631,13.7082204155375,-0.0441324040293694,0.0425944626331329,1,13.7082204155375,-1.2213642815128,1.17880175337195,-0.0441324040293694,0.0425944626331329,0.0613347970765116,1
69.3541102077687,13.7082204155375,-0.00599688803777099,0.524512410163879,17,13.7082204155375,-0.165963876445312,14.5158809512854,-0.00599688803777099,0.524512410163879,0.524546691040997,17
70.0767841011743,13.7082204155375,-0.0582530125975609,0.275105714797974,17,13.7082204155375,-1.6121521236375,7.61355065703392,-0.0582530125975609,0.275105714797974,0.281205561451397,17
70.7994579945799,13.7082204155375,-0.110509134829044,0.0256990138441324,17,13.7082204155375,-3.0583403063938,0.711220208136365,-0.110509134829044,0.0256990138441324,0.113457957822379,17
71.5221318879855,13.7082204155375,-0.110509134829044,0.0256990138441324,17,13.7082204155375,-3.0583403063938,0.711220208136365,-0.110509134829044,0.0256990138441324,0.113457957822379,17
72.2448057813911,13.7082204155375,-0.110509134829044,0.0256990138441324,17,13.7082204155375,-3.0583403063938,0.711220208136365,-0.110509134829044,0.0256990138441324,0.113457957822379,17
72.9674796747967,13.7082204155375,-0.110509134829044,0.0256990138441324,17,13.7082204155375,-3.0583403063938,0.711220208136365,-0.110509134829044,0.0256990138441324,0.113457957822379,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00687260739505291,-0.00372565630823374,17,14.4308943089431,-0.190199409658089,-0.103107538330369,-0.00687260739505291,-0.00372565630823374,0.0078174962317623,17
11.5401987353207,14.4308943089431,-0.0137452147901058,-0.00745131261646748,17,14.4308943089431,-0.380398819316179,-0.206215076660737,-0.0137452147901058,-0.00745131261646748,0.0156349924635246,17
12.2628726287263,14.4308943089431,-0.0503991208970547,-0.0273214802145958,17,14.4308943089431,-1.39479567082599,-0.756121964938939,-0.0503991208970547,-0.0273214802145958,0.0573283059954895,17
12.9855465221319,14.4308943089431,-0.0870530232787132,-0.0471916496753693,17,14.4308943089431,-2.40919241923839,-1.30602890476584,-0.0870530232787132,-0.0471916496753693,0.0990216171401324,17
13.7082204155375,14.4308943089431,-0.138044878840446,-0.0339675769209862,17,14.4308943089431,-3.82039202190936,-0.940052691288293,-0.138044878840446,-0.0339675769209862,0.142162529718476,17
14.4308943089431,14.4308943089431,-0.180426776409149,-0.0214663110673428,1,14.4308943089431,-4.9933110371232,-0.594080158788711,-0.180426776409149,-0.0214663110673428,0.181699268452674,1
15.1535682023487,14.4308943089431,-0.207502529025078,-0.0236747413873672,0,14.4308943089431,-5.74263249076903,-0.655198467895389,-0.207502529025078,-0.0236747413873672,0.208848732176094,0
15.8762420957543,14.4308943089431,-0.229062363505363,-0.017592640593648,0,14.4308943089431,-6.33930091001093,-0.486876328429207,-0.229062363505363,-0.017592640593648,0.229736952573417,0
16.5989159891599,14.4308943089431,-0.232789888978004,-0.0118319038301706,0,14.4308943089431,-6.44246017746627,-0.327447938499972,-0.232789888978004,-0.0118319038301706,0.233090382381252,0
17.3215898825655,14.4308943089431,-0.221253097057343,-0.00104828365147114,1,14.4308943089431,-6.12317946106196,-0.0290112500544637,-0.221253097057343,-0.00104828365147114,0.221255580395342,1
18.0442637759711,14.4308943089431,-0.172982186079025,-0.00115134613588452,1,14.4308943089431,-4.78728199973702,-0.0318635043106042,-0.172982186079025,-0.00115134613588452,0.172986017639008,1
18.7669376693767,14.4308943089431,-0.00321091036312282,0.378626108169556,1,14.4308943089431,-0.0888619442994241,10.4784775435925,-0.00321091036312282,0.378626108169556,0.378639722867245,1
19.4896115627823,14.4308943089431,-0.223662525415421,0.00526895234361291,1,14.4308943089431,-6.18986039087176,0.145818256109487,-0.223662525415421,0.00526895234361291,0.223724578743604,1
20.2122854561879,14.4308943089431,-0.0723520442843437,0.163708224892616,1,14.4308943089431,-2.00234282556921,4.53062512390316,-0.0723520442843437,0.163708224892616,0.17898380152856,1
20.9349593495935,14.4308943089431,-0.196377649903297,0.0246499665081501,0,14.4308943089431,-5.43475146107376,0.682187823113054,-0.196377649903297,0.0246499665081501,0.197918675799923,0
21.6576332429991,14.4308943089431,-0.209903568029404,0.0206859670579433,0,14.4308943089431,-5.80908124521375,0.572484138328582,-0.209903568029404,0.0206859670579433,0.210920404666303,0
22.3803071364047,14.4308943089431,-0.231915503740311,0.0245704725384712,1,14.4308943089431,-6.4182615660131,0.679987827502191,-0.231915503740311,0.0245704725384712,0.23321344085598,1
23.1029810298103,14.4308943089431,-0.223985090851784,0.0215829275548458,0,14.4308943089431,-6.19878738932312,0.597307520080358,-0.223985090851784,0.0215829275548458,0.225022540394778,0
23.8256549232159,14.4308943089431,-0.220267280936241,0.0129184424877167,0,14.4308943089431,-6.09589699991047,0.357517895847559,-0.220267280936241,0.0129184424877167,0.220645782210659,0
24.5483288166215,14.4308943089431,-0.194991275668144,0.00107868702616543,0,14.4308943089431,-5.39638355411589,0.0298526634491282,-0.194991275668144,0.00107868702616543,0.194994259280602,0
25.2710027100271,14.4308943089431,-0.182220488786697,-0.00565313594415784,0,14.4308943089431,-5.04295202717185,-0.156450537254568,-0.182220488786697,-0.00565313594415784,0.182308158017314,0
25.9936766034327,14.4308943089431,-0.164731860160828,-0.013512727804482,0,14.4308943089431,-4.55895422995091,-0.373964741989039,-0.164731860160828,-0.013512727804482,0.165285146231488,0
26.7163504968383,14.4308943089431,-0.1399255245924,0.00156815559603274,0,14.4308943089431,-3.87243889309466,0.043398706120206,-0.1399255245924,0.00156815559603274,0.139934311533775,0
27.4390243902439,14.4308943089431,-0.116367936134338,0.00923249591141939,0,14.4308943089431,-3.22048263251781,0.255509324348532,-0.116367936134338,0.00923249591141939,0.116733609303062,0
28.1616982836495,14.4308943089431,-0.0978338941931725,0.0253943745046854,0,14.4308943089431,-2.70755302179605,0.702789314417169,-0.0978338941931725,0.0253943745046854,0.10107593734161,0
28.8843721770551,14.4308943089431,-0.123448006808758,0.0333195962011814,0,14.4308943089431,-3.41642358843237,0.922119824867696,-0.123448006808758,0.0333195962011814,0.127865577369615,0
29.6070460704607,14.4308943089431,-0.148025527596474,0.0265410598367453,0,14.4308943089431,-4.09660647623241,0.734523830981925,-0.148025527596474,0.0265410598367453,0.150386118632911,0
30.3297199638663,14.4308943089431,-0.144646152853966,0.0248402003198862,0,14.4308943089431,-4.0030822802335,0.687452543852851,-0.144646152853966,0.0248402003198862,0.146763568665336,0
31.0523938572719,14.4308943089431,0.0080902436748147,-0.201027482748032,1,14.4308943089431,0.223897493700497,-5.56343558505178,0.0080902436748147,-0.201027482748032,0.201190210653322,1
31.7750677506775,14.4308943089431,0.0141853578388691,-0.198617622256279,1,14.4308943089431,0.392579778190702,-5.49674269594252,0.0141853578388691,-0.198617622256279,0.19912354016478,1
