>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,17.3215898825655,-0.069594107568264,-0.00365170347504318,17,17.3215898825655,-1.92601692695171,-0.10106089367182,-0.069594107568264,-0.00365170347504318,0.069689846796307,17
70.0767841011743,17.3215898825655,-0.0415341667830944,-0.0117902951315045,17,17.3215898825655,-1.14945806572214,-0.326296417764388,-0.0415341667830944,-0.0117902951315045,0.0431752020221548,17
70.7994579945799,17.3215898825655,-0.0134742297232151,-0.0199288874864578,17,17.3215898825655,-0.372899307589978,-0.55153196118772,-0.0134742297232151,-0.0199288874864578,0.0240565047977022,17
71.5221318879855,17.3215898825655,-0.0134742297232151,-0.0199288874864578,17,17.3215898825655,-0.372899307589978,-0.55153196118772,-0.0134742297232151,-0.0199288874864578,0.0240565047977022,17
72.2448057813911,17.3215898825655,-0.0134742297232151,-0.0199288874864578,17,17.3215898825655,-0.372899307589978,-0.55153196118772,-0.0134742297232151,-0.0199288874864578,0.0240565047977022,17
72.9674796747967,17.3215898825655,-0.0134742297232151,-0.0199288874864578,17,17.3215898825655,-0.372899307589978,-0.55153196118772,-0.0134742297232151,-0.0199288874864578,0.0240565047977022,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00449483888223767,0.000287698610918596,17,18.0442637759711,-0.124394666065928,0.00796205905717215,-0.00449483888223767,0.000287698610918596,0.00450403675251436,17
11.5401987353207,18.0442637759711,-0.00898967776447535,0.000575397221837193,17,18.0442637759711,-0.248789332131855,0.0159241181143443,-0.00898967776447535,0.000575397221837193,0.00900807350502872,17
12.2628726287263,18.0442637759711,-0.0329621508717537,0.00210978998802602,17,18.0442637759711,-0.912227525375784,0.0583884379186202,-0.0329621508717537,0.00210978998802602,0.0330296019335055,17
12.9855465221319,18.0442637759711,-0.0569346249103546,0.00364418257959187,17,18.0442637759711,-1.57566574439406,0.100852752890205,-0.0569346249103546,0.00364418257959187,0.0570511312802487,17
13.7082204155375,18.0442637759711,-0.0759001821279526,0.00198861514218152,17,18.0442637759711,-2.10053754039109,0.0550349240598735,-0.0759001821279526,0.00198861514218152,0.0759262289149151,17
14.4308943089431,18.0442637759711,0.0217946358025074,-0.0212793555110693,1,18.0442637759711,0.603166545834392,-0.588906163768843,0.0217946358025074,-0.0212793555110693,0.0304600906224918,1
15.1535682023487,18.0442637759711,0.0531173907220364,0.455078542232513,1,18.0442637759711,1.47002378823236,12.5942986562848,0.0531173907220364,0.455078542232513,0.458168022452012,1
15.8762420957543,18.0442637759711,-0.12213459610939,-0.000190154009032995,1,18.0442637759711,-3.38007494732738,-0.00526251219998812,-0.12213459610939,-0.000190154009032995,0.122134744136757,1
16.5989159891599,18.0442637759711,-0.130203977227211,0.00355320144444704,0,18.0442637759711,-3.60339506976306,0.0983348499750719,-0.130203977227211,0.00355320144444704,0.130252450749646,0
17.3215898825655,18.0442637759711,-0.121612191200256,0.00745864305645227,0,18.0442637759711,-3.36561739146709,0.206417946587317,-0.121612191200256,0.00745864305645227,0.121840700936802,0
18.0442637759711,18.0442637759711,-0.00122993916738778,-0.285452455282211,1,18.0442637759711,-0.0340385664574569,-7.8998966999352,-0.00122993916738778,-0.285452455282211,0.285455105011276,1
18.7669376693767,18.0442637759711,-0.0525003783404827,-0.0247586201876402,1,18.0442637759711,-1.45294797057286,-0.685194813692942,-0.0525003783404827,-0.0247586201876402,0.0580454907765422,1
19.4896115627823,18.0442637759711,-0.04738699644804,0.302658647298813,1,18.0442637759711,-1.31143512669951,8.37607806399465,-0.04738699644804,0.302658647298813,0.306345857189409,1
20.2122854561879,18.0442637759711,-0.138821318745613,0.036802664399147,0,18.0442637759711,-3.84187999628484,1.01851373724639,-0.138821318745613,0.036802664399147,0.143616832736095,0
20.9349593495935,18.0442637759711,-0.147559076547623,0.0346377156674862,0,18.0442637759711,-4.08369744345546,0.95859878109768,-0.147559076547623,0.0346377156674862,0.151569958825121,0
21.6576332429991,18.0442637759711,-0.147668823599815,0.0325061492621899,0,18.0442637759711,-4.08673469312489,0.899607680831105,-0.147668823599815,0.0325061492621899,0.151204269791594,0
22.3803071364047,18.0442637759711,-0.0697146952152252,0.0312300380319357,0,18.0442637759711,-1.92935419008136,0.86429130253382,-0.0697146952152252,0.0312300380319357,0.0763901433722172,0
23.1029810298103,18.0442637759711,-0.0667303428053856,0.0225836634635925,0,18.0442637759711,-1.84676223713905,0.625002886354923,-0.0667303428053856,0.0225836634635925,0.0704482824940472,0
23.8256549232159,18.0442637759711,-0.0987683609127998,0.0203169342130423,0,18.0442637759711,-2.73341438826174,0.562271154345945,-0.0987683609127998,0.0203169342130423,0.100836337365149,0
24.5483288166215,18.0442637759711,-0.0991028994321823,0.0312922522425652,0,18.0442637759711,-2.74267274178565,0.866013080812991,-0.0991028994321823,0.0312922522425652,0.103925885737277,0
25.2710027100271,18.0442637759711,-0.0417374148964882,0.0143993571400642,0,18.0442637759711,-1.15508295726031,0.398502208851278,-0.0417374148964882,0.0143993571400642,0.0441514811562275,0
25.9936766034327,18.0442637759711,-0.0374824553728104,-0.0222900342196226,0,18.0442637759711,-1.03732695244253,-0.616876697028056,-0.0374824553728104,-0.0222900342196226,0.043609403645162,0
26.7163504968383,18.0442637759711,-0.0298616215586662,-0.017936808988452,0,18.0442637759711,-0.826420376636088,-0.496401188755408,-0.0298616215586662,-0.017936808988452,0.0348345454800434,0
27.4390243902439,18.0442637759711,-0.0322842039167881,-0.0193985570222139,0,18.0442637759711,-0.893465343397111,-0.536855065589771,-0.0322842039167881,-0.0193985570222139,0.0376639593920347,0
28.1616982836495,18.0442637759711,-0.0343134254217148,-0.0250274334102869,0,18.0442637759711,-0.949624048545957,-0.69263421962969,-0.0343134254217148,-0.0250274334102869,0.0424709734675099,0
28.8843721770551,18.0442637759711,-0.0280071496963501,-0.0150278201326728,0,18.0442637759711,-0.775097867846489,-0.415894922171719,-0.0280071496963501,-0.0150278201326728,0.0317842069596479,0
29.6070460704607,18.0442637759711,-0.0254319496452808,-0.00517941964790225,0,18.0442637759711,-0.703829206433147,-0.143340438755695,-0.0254319496452808,-0.00517941964790225,0.0259540064469664,0
30.3297199638663,18.0442637759711,-0.0137184727936983,-0.00350539525970817,0,18.0442637759711,-0.379658734565601,-0.0970118138124235,-0.0137184727936983,-0.00350539525970817,0.0141592475689291,0
31.0523938572719,18.0442637759711,0.630241990089417,0.242783710360527,1,18.0442637759711,17.4419470757246,6.71903918422759,0.630241990089417,0.242783710360527,0.675387959685611,1
31.7750677506775,18.0442637759711,-0.0261589344590902,-0.00935100484639406,1,18.0442637759711,-0.723948511155322,-0.258789059123956,-0.0261589344590902,-0.00935100484639406,0.0277800493821063,1
32.4977416440831,18.0442637759711,-0.0370390973985195,-0.0060963318683207,1,18.0442637759711,-1.02505702050403,-0.168715984455775,-0.0370390973985195,-0.0060963318683207,0.0375374479466268,1
33.2204155374887,18.0442637759711,-0.0687403753399849,0.0119900619611144,1,18.0442637759711,-1.90238988753408,0.331824964773841,-0.0687403753399849,0.0119900619611144,0.0697782257420849,1
33.9430894308943,18.0442637759711,-0.0684998109936714,0.0116130243986845,1,18.0442637759711,-1.89573226924986,0.321390450233594,-0.0684998109936714,0.0116130243986845,0.0694772368610982,1
34.6657633242999,18.0442637759711,-0.0551052019000053,0.00818750541657209,0,18.0442637759711,-1.52503646258265,0.226589212403633,-0.0551052019000053,0.00818750541657209,0.0557101294325076,0
35.3884372177055,18.0442637759711,-0.0564391203224659,0.0162728168070316,1,18.0442637759711,-1.56195265492424,0.4503502051346,-0.0564391203224659,0.0162728168070316,0.0587382232418465,1
36.1111111111111,18.0442637759711,-0.0450411885976791,0.0108648566529155,0,18.0442637759711,-1.24651489444077,0.300684907869436,-0.0450411885976791,0.0108648566529155,0.0463330743678865,0
36.8337850045167,18.0442637759711,-0.0265705343335867,0.00174969527870417,0,18.0442637759711,-0.735339537682012,0.0484228168381378,-0.0265705343335867,0.00174969527870417,0.0266280815745451,0
37.5564588979223,18.0442637759711,-0.00137532129883766,-0.0171343367546797,0,18.0442637759711,-0.0380620169453323,-0.47419276968576,-0.00137532129883766,-0.0171343367546797,0.0171894445721147,0
38.2791327913279,18.0442637759711,0.0042269779369235,-0.0321888476610184,0,18.0442637759711,0.116981614404358,-0.890826359018683,0.0042269779369235,-0.0321888476610184,0.0324652006958757,0
39.0018066847335,18.0442637759711,0.0125479139387608,-0.0495151691138744,0,18.0442637759711,0.347263518255204,-1.37033230522648,0.0125479139387608,-0.0495151691138744,0.0510803496130374,0
39.7244805781391,18.0442637759711,0.00819119811058044,-0.00468412740156055,0,18.0442637759711,0.226691407710314,-0.129633225838188,0.00819119811058044,-0.00468412740156055,0.00943593005489268,0
40.4471544715447,18.0442637759711,0.016174353659153,-0.00502971559762955,0,18.0442637759711,0.447625237517059,-0.139197379164398,0.016174353659153,-0.00502971559762955,0.0169383516106023,0
41.1698283649503,18.0442637759711,0.0196459479629993,-0.0113196503371,0,18.0442637759711,0.543701609876007,-0.313271323079243,0.0196459479629993,-0.0113196503371,0.022673723891745,0
41.8925022583559,18.0442637759711,0.0316372625529766,-0.0187214408069849,0,18.0442637759711,0.875561241153628,-0.518115874333307,0.0316372625529766,-0.0187214408069849,0.0367615114996026,0
42.6151761517615,18.0442637759711,0.0214413814246655,-0.024073388427496,0,18.0442637759711,0.593390230927616,-0.666231024730951,0.0214413814246655,-0.024073388427496,0.0322375691977402,0
43.3378500451671,18.0442637759711,0.0037423453759402,-0.0218151584267616,0,18.0442637759711,0.103569408279145,-0.603734509460628,0.0037423453759402,-0.0218151584267616,0.0221338267386715,0
44.0605239385727,18.0442637759711,0.00642515253275633,-0.00520013645291328,0,18.0442637759711,0.177816096344031,-0.143913776334375,0.00642515253275633,-0.00520013645291328,0.0082658335452695,0
44.7831978319783,18.0442637759711,0.0137035474181175,-0.00227881618775427,1,18.0442637759711,0.379245674796402,-0.0630662379960995,0.0137035474181175,-0.00227881618775427,0.0138917318955617,1
45.5058717253839,18.0442637759711,0.00175844074692577,0.00907288026064634,1,18.0442637759711,0.0486648476711707,0.251091961213388,0.00175844074692577,0.00907288026064634,0.00924171359026425,1
46.2285456187895,18.0442637759711,0.0363881178200245,0.0915482416749001,17,18.0442637759711,1.00704116066918,2.53359758835286,0.0363881178200245,0.0915482416749001,0.0985148500087672,17
46.9512195121951,18.0442637759711,0.0882416889071465,0.0379675254225731,1,18.0442637759711,2.44208874050528,1.05075126606971,0.0882416889071465,0.0379675254225731,0.0960631492711922,1
47.6738934056007,18.0442637759711,-0.0743054449558258,-0.0138680441305041,1,18.0442637759711,-2.05640318915248,-0.383798121311702,-0.0743054449558258,-0.0138680441305041,0.0755885030814136,1
48.3965672990063,18.0442637759711,-0.0658241510391235,-0.0302242282778025,1,18.0442637759711,-1.82168338000774,-0.836455517588183,-0.0658241510391235,-0.0302242282778025,0.0724315044370201,1
49.1192411924119,18.0442637759711,-0.0443408861756325,-0.0348526127636433,0,18.0442637759711,-1.22713402491063,-0.964546058233827,-0.0443408861756325,-0.0348526127636433,0.0563987482422515,0
49.8419150858175,18.0442637759711,-0.0324027165770531,-0.0427648536860943,0,18.0442637759711,-0.896745181269944,-1.18351732576266,-0.0324027165770531,-0.0427648536860943,0.0536541587611425,0
50.5645889792231,18.0442637759711,-0.0157057605683804,-0.0488875098526478,1,18.0442637759711,-0.434656923729926,-1.35296183517203,-0.0157057605683804,-0.0488875098526478,0.0513484131655889,1
51.2872628726287,18.0442637759711,0.00971810985356569,-0.0534091182053089,1,18.0442637759711,0.268948690197431,-1.47809734633192,0.00971810985356569,-0.0534091182053089,0.0542860531499079,1
52.0099367660343,18.0442637759711,0.0428058616816998,-0.0488989055156708,0,18.0442637759711,1.18465222204104,-1.35327721014619,0.0428058616816998,-0.0488989055156708,0.0649880354753343,0
52.7326106594399,18.0442637759711,0.0342841818928719,-0.0179328434169292,0,18.0442637759711,0.948814733885229,-0.496291441563517,0.0342841818928719,-0.0179328434169292,0.0386909808751294,0
53.4552845528455,18.0442637759711,0.0202074609696865,-0.0104160439223051,1,18.0442637759711,0.559241482336074,-0.288264015549794,0.0202074609696865,-0.0104160439223051,0.0227340152597994,1
54.1779584462511,18.0442637759711,-0.107512935996056,-0.0124667957425117,1,18.0442637759711,-2.97542050369084,-0.345018572174013,-0.107512935996056,-0.0124667957425117,0.108233323900624,1
54.9006323396567,18.0442637759711,-0.112145788967609,-0.0101081524044275,0,18.0442637759711,-3.10363470967859,-0.279743117792532,-0.112145788967609,-0.0101081524044275,0.112600411758566,0
55.6233062330623,18.0442637759711,-0.113077856600285,-0.0116077177226543,0,18.0442637759711,-3.12942968141288,-0.321243587974459,-0.113077856600285,-0.0116077177226543,0.113672075568467,0
56.3459801264679,18.0442637759711,-0.154320150613785,0.00598311424255371,0,18.0442637759711,-4.27081016823649,0.165582686662674,-0.154320150613785,0.00598311424255371,0.154436092094758,0
57.0686540198735,18.0442637759711,-0.155415013432503,0.00114757381379604,0,18.0442637759711,-4.30111049674451,0.0317591052968055,-0.155415013432503,0.00114757381379604,0.155419250177972,0
57.7913279132791,18.0442637759711,-0.155138671398163,-0.00308461231179535,0,18.0442637759711,-4.29346273094416,-0.0853666457289364,-0.155138671398163,-0.00308461231179535,0.155169333942958,0
58.5140018066847,18.0442637759711,-0.175748124718666,0.0125345233827829,0,18.0442637759711,-4.86382935158908,0.346892934618518,-0.175748124718666,0.0125345233827829,0.176194544803638,0
59.2366757000903,18.0442637759711,0.0862676054239273,-0.293708950281143,1,18.0442637759711,2.38745598010719,-8.12839519903064,0.0862676054239273,-0.293708950281143,0.306116068217318,1
59.9593495934959,18.0442637759711,-0.73811662197113,-0.0880421474575996,1,18.0442637759711,-20.427377513051,-2.43656643088907,-0.73811662197113,-0.0880421474575996,0.743348886700598,1
60.6820234869015,18.0442637759711,0.154014050960541,0.788118064403534,1,18.0442637759711,4.26233886033297,21.8111674323678,0.154014050960541,0.788118064403534,0.803025784973589,1
61.4046973803071,18.0442637759711,-0.0219809959332148,-0.020307956263423,16,18.0442637759711,-0.60832406245172,-0.562022689590231,-0.0219809959332148,-0.020307956263423,0.0299261970489587,16
62.1273712737127,18.0442637759711,-0.11446026712656,0.0420200787484646,0,18.0442637759711,-3.16768789272755,1.16290567936376,-0.11446026712656,0.0420200787484646,0.121929650900471,0
62.8500451671183,18.0442637759711,-0.109569728374481,0.0349176824092865,0,18.0442637759711,-3.03234223276377,0.966346860677004,-0.109569728374481,0.0349176824092865,0.114998999651707,0
63.5727190605239,18.0442637759711,-0.106640301644802,0.0192628353834152,0,18.0442637759711,-2.9512703480199,0.533098969236016,-0.106640301644802,0.0192628353834152,0.108366095998255,0
64.2953929539295,18.0442637759711,-0.0828337743878365,0.00636418722569942,0,18.0442637759711,-2.29242470618337,0.176128881471232,-0.0828337743878365,0.00636418722569942,0.0830778975322483,0
65.0180668473351,18.0442637759711,-0.0857835561037064,0.00081092695472762,0,18.0442637759711,-2.37405991517007,0.0224424034720869,-0.0857835561037064,0.00081092695472762,0.0857873889352254,0
65.7407407407407,18.0442637759711,-0.0763560608029366,-0.00596948619931936,0,18.0442637759711,-2.11315398272127,-0.165205530566163,-0.0763560608029366,-0.00596948619931936,0.0765890513508661,0
66.4634146341463,18.0442637759711,-0.0646360293030739,-0.0103126717731357,0,18.0442637759711,-1.78880211096257,-0.285403191321529,-0.0646360293030739,-0.0103126717731357,0.0654535521050482,0
