>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,26.7163504968383,-0.183340236544609,0.0272840242832899,1,26.7163504968383,-5.07394104637206,0.755085372040048,-0.183340236544609,0.0272840242832899,0.185359273621053,1
33.2204155374887,26.7163504968383,-0.199577003717422,0.0250753853470087,0,26.7163504968383,-5.52329357787967,0.693961289478466,-0.199577003717422,0.0250753853470087,0.201146104518892,0
33.9430894308943,26.7163504968383,-0.222858354449272,0.000707565923221409,1,26.7163504968383,-6.16760495938361,0.0195818869251525,-0.222858354449272,0.000707565923221409,0.222859477692498,1
34.6657633242999,26.7163504968383,-0.205468535423279,-0.00673477863892913,1,26.7163504968383,-5.68634171783924,-0.186384998832364,-0.205468535423279,-0.00673477863892913,0.205578880949145,1
35.3884372177055,26.7163504968383,-0.184300094842911,-0.0118762012571096,0,26.7163504968383,-5.10050512477756,-0.328673869790509,-0.184300094842911,-0.0118762012571096,0.184682346518029,0
36.1111111111111,26.7163504968383,-0.191544428467751,-0.0102728279307485,0,26.7163504968383,-5.300992057845,-0.284300512983464,-0.191544428467751,-0.0102728279307485,0.191819704594528,0
36.8337850045167,26.7163504968383,-0.202050477266312,0.00501271197572351,0,26.7163504968383,-5.59174695834518,0.138726803928148,-0.202050477266312,0.00501271197572351,0.202112648404042,0
37.5564588979223,26.7163504968383,-0.200739488005638,0.0115729058161378,0,26.7163504968383,-5.55546533055604,0.320280168461613,-0.200739488005638,0.0115729058161378,0.201072808190951,0
38.2791327913279,26.7163504968383,-0.204246565699577,0.0061293370090425,0,26.7163504968383,-5.6525237057358,0.169629401725251,-0.204246565699577,0.0061293370090425,0.204338514167648,0
39.0018066847335,26.7163504968383,-0.192991569638252,0.0064740963280201,0,26.7163504968383,-5.34104168973863,0.179170615877956,-0.192991569638252,0.0064740963280201,0.193100129142113,0
39.7244805781391,26.7163504968383,-0.182229235768318,0.0124315563589334,0,26.7163504968383,-5.04319409988821,0.344043322233483,-0.182229235768318,0.0124315563589334,0.182652779782325,0
40.4471544715447,26.7163504968383,-0.183411046862602,0.015151921659708,0,26.7163504968383,-5.07590072192252,0.41932943193242,-0.183411046862602,0.015151921659708,0.18403584662021,0
41.1698283649503,26.7163504968383,-0.186324790120125,0.0143306730315089,0,26.7163504968383,-5.15653856657445,0.396601376147009,-0.186324790120125,0.0143306730315089,0.186875080208263,0
41.8925022583559,26.7163504968383,-0.207032710313797,-0.00177464634180069,0,26.7163504968383,-5.72963025793433,-0.0491133375093341,-0.207032710313797,-0.00177464634180069,0.207040316145226,0
42.6151761517615,26.7163504968383,-0.210405319929123,-0.0084255738183856,0,26.7163504968383,-5.82296722903848,-0.233177755423822,-0.210405319929123,-0.0084255738183856,0.210573951258568,0
43.3378500451671,26.7163504968383,-0.17386993765831,-0.0435816161334515,0,26.7163504968383,-4.81185052469373,-1.20612122649327,-0.17386993765831,-0.0435816161334515,0.179248744726729,0
44.0605239385727,26.7163504968383,-0.198669508099556,-0.00088416994549334,0,26.7163504968383,-5.49817863665521,-0.0244694032415282,-0.198669508099556,-0.00088416994549334,0.198671475569625,0
44.7831978319783,26.7163504968383,-0.205593451857567,0.0117721781134605,0,26.7163504968383,-5.68979878015816,0.32579502929002,-0.205593451857567,0.0117721781134605,0.205930210567184,0
45.5058717253839,26.7163504968383,-0.209602743387222,-0.00391402235254645,0,26.7163504968383,-5.80075592324138,-0.108320568606723,-0.209602743387222,-0.00391402235254645,0.209639284501798,0
46.2285456187895,26.7163504968383,-0.191475421190262,-0.000128486673929729,0,26.7163504968383,-5.2990822814405,-0.00355586870100524,-0.191475421190262,-0.000128486673929729,0.191475464299773,0
46.9512195121951,26.7163504968383,-0.188935071229935,-0.00324459676630795,0,26.7163504968383,-5.22877809628844,-0.0897942155075725,-0.188935071229935,-0.00324459676630795,0.18896292903328,0
47.6738934056007,26.7163504968383,-0.194581598043442,-0.00174142676405609,0,26.7163504968383,-5.38504572585225,-0.0481939856952522,-0.194581598043442,-0.00174142676405609,0.194589390420737,0
48.3965672990063,26.7163504968383,-0.206888020038605,0.000685407139826566,0,26.7163504968383,-5.72562595456839,0.0189686425947002,-0.206888020038605,0.000685407139826566,0.206889155391097,0
49.1192411924119,26.7163504968383,-0.196087583899498,-0.00844741612672806,0,26.7163504968383,-5.42672388441861,-0.233782241307199,-0.196087583899498,-0.00844741612672806,0.196269456102473,0
49.8419150858175,26.7163504968383,-0.195087492465973,-0.00794319901615381,0,26.7163504968383,-5.3990463539958,-0.219828032772057,-0.195087492465973,-0.00794319901615381,0.195249133486608,0
50.5645889792231,26.7163504968383,-0.198677241802216,-0.00516438996419311,0,26.7163504968383,-5.49839266687632,-0.142924492259044,-0.198677241802216,-0.00516438996419311,0.198744351702981,0
51.2872628726287,26.7163504968383,-0.197747692465782,-0.00819614343345165,0,26.7163504968383,-5.47266738899052,-0.226828269520775,-0.197747692465782,-0.00819614343345165,0.197917474323828,0
52.0099367660343,26.7163504968383,-0.18607871234417,-0.0324895642697811,0,26.7163504968383,-5.14972836412489,-0.899148691166192,-0.18607871234417,-0.0324895642697811,0.188893776959709,0
52.7326106594399,26.7163504968383,-0.190768107771873,-0.0339774563908577,0,26.7163504968383,-5.2795073825866,-0.940326105616987,-0.190768107771873,-0.0339774563908577,0.193770324058288,0
53.4552845528455,26.7163504968383,-0.212748050689697,-0.021682545542717,0,26.7163504968383,-5.88780230283737,-0.600064447894692,-0.212748050689697,-0.021682545542717,0.213850101364199,0
54.1779584462511,26.7163504968383,-0.216355830430985,-0.0144927930086851,0,26.7163504968383,-5.9876476071775,-0.401088046515361,-0.216355830430985,-0.0144927930086851,0.216840693622469,0
54.9006323396567,26.7163504968383,-0.204012870788574,0.00894469395279884,0,26.7163504968383,-5.64605619907379,0.247544405143708,-0.204012870788574,0.00894469395279884,0.204208861211517,0
55.6233062330623,26.7163504968383,-0.239536568522453,0.00234897620975971,0,26.7163504968383,-6.6291745338589,0.0650079166051,-0.239536568522453,0.00234897620975971,0.23954808567122,0
56.3459801264679,26.7163504968383,-0.22121025621891,0.00440807221457362,0,26.7163504968383,-6.12199384085834,0.121993398538325,-0.22121025621891,0.00440807221457362,0.221254171841086,0
57.0686540198735,26.7163504968383,-0.177331611514091,-0.00621022190898657,1,26.7163504968383,-4.90765234865248,-0.171867891331203,-0.177331611514091,-0.00621022190898657,0.177440320385034,1
57.7913279132791,26.7163504968383,-0.188519224524498,-0.00744909467175603,1,26.7163504968383,-5.21726953871548,-0.206153695040848,-0.188519224524498,-0.00744909467175603,0.188666337820892,1
58.5140018066847,26.7163504968383,-0.196875095367432,-0.00657378137111664,0,26.7163504968383,-5.44851826429367,-0.181929399445653,-0.196875095367432,-0.00657378137111664,0.196984816108883,0
59.2366757000903,26.7163504968383,-0.198739767074585,-0.00711770448833704,0,26.7163504968383,-5.50012305378914,-0.196982471714728,-0.198739767074585,-0.00711770448833704,0.198867183652918,0
59.9593495934959,26.7163504968383,-0.177168443799019,-0.00452640606090426,0,26.7163504968383,-4.90313668213785,-0.125268287735526,-0.177168443799019,-0.00452640606090426,0.177226256040109,0
60.6820234869015,26.7163504968383,-0.233827918767929,-0.0132130170240998,1,26.7163504968383,-6.47118765190244,-0.365670246141963,-0.233827918767929,-0.0132130170240998,0.234200938115586,1
61.4046973803071,26.7163504968383,-0.259310960769653,-0.00407555000856519,0,26.7163504968383,-7.17643083930016,-0.112790846487042,-0.259310960769653,-0.00407555000856519,0.259342986184614,0
62.1273712737127,26.7163504968383,-0.247219443321228,0.0067245876416564,0,26.7163504968383,-6.84179809391499,0.186102962982841,-0.247219443321228,0.0067245876416564,0.247310883777905,0
62.8500451671183,26.7163504968383,-0.239408746361732,-0.00824620760977268,0,26.7163504968383,-6.62563705556095,-0.228213795600459,-0.239408746361732,-0.00824620760977268,0.239550720671927,0
63.5727190605239,26.7163504968383,-0.245686739683151,0.00415231799706817,0,26.7163504968383,-6.79938052073121,0.114915400568862,-0.245686739683151,0.00415231799706817,0.245721826057201,0
64.2953929539295,26.7163504968383,-0.238101348280907,0.010555038228631,0,26.7163504968383,-6.58945481367409,0.292110682977363,-0.238101348280907,0.010555038228631,0.238335185999033,0
65.0180668473351,26.7163504968383,-0.213068500161171,-0.0205434896051884,0,26.7163504968383,-5.89667074196041,-0.568541074823588,-0.213068500161171,-0.0205434896051884,0.214056583001059,0
65.7407407407407,26.7163504968383,-0.21460372209549,-0.0252165272831917,0,26.7163504968383,-5.93915800899267,-0.69786739256233,-0.21460372209549,-0.0252165272831917,0.21608014898519,0
66.4634146341463,26.7163504968383,-0.239694371819496,-0.00154816126450896,0,26.7163504968383,-6.63354174010456,-0.0428453629952855,-0.239694371819496,-0.00154816126450896,0.239699371474445,0
67.1860885275519,26.7163504968383,-0.231216073036194,-0.000159516581334174,0,26.7163504968383,-6.39890482127667,-0.00441462138842326,-0.231216073036194,-0.000159516581334174,0.231216128061643,0
67.9087624209575,26.7163504968383,-0.228233233094215,-0.00160017097368836,0,26.7163504968383,-6.31635472588241,-0.0442847316968255,-0.228233233094215,-0.00160017097368836,0.228238842522003,0
68.6314363143631,26.7163504968383,-0.184822469949722,0.00702572520822287,1,26.7163504968383,-5.11496185585856,0.194436945137568,-0.184822469949722,0.00702572520822287,0.184955957495339,1
69.3541102077687,26.7163504968383,-0.187046468257904,-0.000976755283772945,17,26.7163504968383,-5.17651100903749,-0.0270317024784163,-0.187046468257904,-0.000976755283772945,0.187049018544978,17
70.0767841011743,26.7163504968383,-0.18564510345459,-0.00028558837948367,17,26.7163504968383,-5.13772823810577,-0.00790365840221057,-0.18564510345459,-0.00028558837948367,0.185645323122851,17
70.7994579945799,26.7163504968383,-0.184243723750114,0.000405578612117097,17,26.7163504968383,-5.09894505478442,0.0112243880903407,-0.184243723750114,0.000405578612117097,0.184244170152868,17
71.5221318879855,26.7163504968383,-0.184243723750114,0.000405578612117097,17,26.7163504968383,-5.09894505478442,0.0112243880903407,-0.184243723750114,0.000405578612117097,0.184244170152868,17
72.2448057813911,26.7163504968383,-0.184243723750114,0.000405578612117097,17,26.7163504968383,-5.09894505478442,0.0112243880903407,-0.184243723750114,0.000405578612117097,0.184244170152868,17
72.9674796747967,26.7163504968383,-0.184243723750114,0.000405578612117097,17,26.7163504968383,-5.09894505478442,0.0112243880903407,-0.184243723750114,0.000405578612117097,0.184244170152868,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00927087850868702,-0.000309464492602274,17,27.4390243902439,-0.256571562727913,-0.00856442983276793,-0.00927087850868702,-0.000309464492602274,0.00927604207596195,17
11.5401987353207,27.4390243902439,-0.018541757017374,-0.000618928985204548,17,27.4390243902439,-0.513143125455827,-0.0171288596655359,-0.018541757017374,-0.000618928985204548,0.0185520841519239,17
12.2628726287263,27.4390243902439,-0.0679864510893822,-0.002269406337291,17,27.4390243902439,-1.88152503389865,-0.0628058203845285,-0.0679864510893822,-0.002269406337291,0.0680243172465016,17
12.9855465221319,27.4390243902439,-0.1174311414361,-0.00391988316550851,17,27.4390243902439,-3.24990683924407,-0.108482766605448,-0.1174311414361,-0.00391988316550851,0.117496546600386,17
13.7082204155375,27.4390243902439,-0.170701295137405,-0.0229626856744289,17,27.4390243902439,-4.72415834292769,-0.635492326039821,-0.170701295137405,-0.0229626856744289,0.172238837359552,17
14.4308943089431,27.4390243902439,-0.225868940353394,-0.0397379025816917,1,27.4390243902439,-6.25092292428017,-1.09974645394832,-0.225868940353394,-0.0397379025816917,0.229337914697847,1
15.1535682023487,27.4390243902439,-0.226109385490417,-0.0408315025269985,0,27.4390243902439,-6.2575772434473,-1.13001183243468,-0.226109385490417,-0.0408315025269985,0.229766546314877,0
15.8762420957543,27.4390243902439,-0.204447343945503,0.00486481422558427,0,27.4390243902439,-5.6580802436918,0.134633733693045,-0.204447343945503,0.00486481422558427,0.204505214759478,0
16.5989159891599,27.4390243902439,-0.210877686738968,0.00840113405138254,0,27.4390243902439,-5.83603998050094,0.232501384872012,-0.210877686738968,0.00840113405138254,0.211044966340654,0
17.3215898825655,27.4390243902439,-0.191800117492676,0.00251270295120776,0,27.4390243902439,-5.3080682516098,0.0695390541746747,-0.191800117492676,0.00251270295120776,0.191816575786154,0
18.0442637759711,27.4390243902439,-0.186898782849312,-0.00494992639869452,1,27.4390243902439,-5.1724238153547,-0.136989213083871,-0.186898782849312,-0.00494992639869452,0.186964319595763,1
18.7669376693767,27.4390243902439,-0.419422175735235,0.111595480062533,17,27.4390243902439,-11.6075087134726,3.08840491073061,-0.419422175735235,0.111595480062533,0.434014415277725,17
19.4896115627823,27.4390243902439,-0.194615513086319,-0.00368561851792037,0,27.4390243902439,-5.38598432466388,-0.101999492483446,-0.194615513086319,-0.00368561851792037,0.194650408984186,0
20.2122854561879,27.4390243902439,-0.197716593742371,-0.00177617149893194,0,27.4390243902439,-5.47180673182011,-0.0491555462329416,-0.197716593742371,-0.00177617149893194,0.197724571630031,0
20.9349593495935,27.4390243902439,-0.218647807836533,0.013212189078331,1,27.4390243902439,-6.05107808187604,0.36564733274281,-0.218647807836533,0.013212189078331,0.21904662930975,1
21.6576332429991,27.4390243902439,-0.177341923117638,0.00240074540488422,0,27.4390243902439,-4.90793772228062,0.0664406290801708,-0.177341923117638,0.00240074540488422,0.177358172277347,0
22.3803071364047,27.4390243902439,-0.183425933122635,-0.00146984797902405,0,27.4390243902439,-5.07631269916892,-0.0406780428194907,-0.183425933122635,-0.00146984797902405,0.183431822198306,0
23.1029810298103,27.4390243902439,-0.188849851489067,-0.00691934488713741,0,27.4390243902439,-5.22641963995993,-0.191492869751528,-0.188849851489067,-0.00691934488713741,0.188976569291301,0
23.8256549232159,27.4390243902439,-0.163527801632881,-0.032419927418232,0,27.4390243902439,-4.52563191018999,-0.89722149129957,-0.163527801632881,-0.032419927418232,0.166710508369108,0
24.5483288166215,27.4390243902439,-0.160787284374237,-0.0106498459354043,0,27.4390243902439,-4.44978809505701,-0.294734486262314,-0.160787284374237,-0.0106498459354043,0.161139597972968,0
25.2710027100271,27.4390243902439,-0.180523589253426,0.00889098551124334,0,27.4390243902439,-4.99599033258855,0.24605802402366,-0.180523589253426,0.00889098551124334,0.180742402054141,0
25.9936766034327,27.4390243902439,-0.16663034260273,-0.00262053147889674,0,27.4390243902439,-4.61149473153055,-0.0725232086784672,-0.16663034260273,-0.00262053147889674,0.16665094737545,0
26.7163504968383,27.4390243902439,-0.184630304574966,-0.00569979846477509,0,27.4390243902439,-5.1096436791122,-0.157741922512651,-0.184630304574966,-0.00569979846477509,0.184718264040089,0
27.4390243902439,27.4390243902439,-0.203607589006424,-0.00838093273341656,0,27.4390243902439,-5.63484002575278,-0.231942313397303,-0.203607589006424,-0.00838093273341656,0.203780004746518,0
28.1616982836495,27.4390243902439,-0.200619623064995,-0.0082540987059474,0,27.4390243902439,-5.55214806832373,-0.228432181687094,-0.200619623064995,-0.0082540987059474,0.200789350574646,0
28.8843721770551,27.4390243902439,-0.212549969553947,-0.00154993904288858,0,27.4390243902439,-5.8823204074055,-0.0428945630119415,-0.212549969553947,-0.00154993904288858,0.212555620646504,0
29.6070460704607,27.4390243902439,-0.210425555706024,-8.65288802742725E-06,0,27.4390243902439,-5.82352725416422,-0.000239468676159049,-0.210425555706024,-8.65288802742725E-06,0.210425555883931,0
30.3297199638663,27.4390243902439,-0.205172374844551,0.0150662511587143,0,27.4390243902439,-5.67814547382295,0.416958500817418,-0.205172374844551,0.0150662511587143,0.205724804832403,0
