>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
64.2953929539295,14.4308943089431,-0.197597309947014,-0.0337333530187607,0,14.4308943089431,-5.46850555278361,-0.933570544794202,-0.197597309947014,-0.0337333530187607,0.200456070010825,0
65.0180668473351,14.4308943089431,-0.191868022084236,-0.0333452075719833,0,14.4308943089431,-5.30994751118124,-0.922828619554639,-0.191868022084236,-0.0333452075719833,0.194744039103988,0
65.7407407407407,14.4308943089431,-0.191369846463203,-0.0279290396720171,0,14.4308943089431,-5.29616050086916,-0.772936172923073,-0.191369846463203,-0.0279290396720171,0.193397128707618,0
66.4634146341463,14.4308943089431,-0.183609753847122,-0.0186185576021671,0,14.4308943089431,-5.08139993771911,-0.515268581639975,-0.183609753847122,-0.0186185576021671,0.184551327264222,0
67.1860885275519,14.4308943089431,-0.193269282579422,0.0024672094732523,0,14.4308943089431,-5.3487273953855,0.0682800221722573,-0.193269282579422,0.0024672094732523,0.193285029713502,0
67.9087624209575,14.4308943089431,-0.136702105402946,0.0325884632766247,0,14.4308943089431,-3.78323076702654,0.901885721180588,-0.136702105402946,0.0325884632766247,0.14053282022478,0
68.6314363143631,14.4308943089431,-0.106961630284786,0.0340748354792595,1,14.4308943089431,-2.96016311813146,0.943021071888506,-0.106961630284786,0.0340748354792595,0.112258116704842,1
69.3541102077687,14.4308943089431,-0.0460562072694302,-0.174214258790016,17,14.4308943089431,-1.27460553618148,-4.8213796120137,-0.0460562072694302,-0.174214258790016,0.18019928466506,17
70.0767841011743,14.4308943089431,-0.0428591892123222,-0.0724954307079315,17,14.4308943089431,-1.18612806145102,-2.00631104484201,-0.0428591892123222,-0.0724954307079315,0.0842169672540287,17
70.7994579945799,14.4308943089431,-0.0396621711552143,0.0292234141379595,17,14.4308943089431,-1.09765058672056,0.808757986268029,-0.0396621711552143,0.0292234141379595,0.0492655635776574,17
71.5221318879855,14.4308943089431,-0.0396621711552143,0.0292234141379595,17,14.4308943089431,-1.09765058672056,0.808757986268029,-0.0396621711552143,0.0292234141379595,0.0492655635776574,17
72.2448057813911,14.4308943089431,-0.0396621711552143,0.0292234141379595,17,14.4308943089431,-1.09765058672056,0.808757986268029,-0.0396621711552143,0.0292234141379595,0.0492655635776574,17
72.9674796747967,14.4308943089431,-0.0396621711552143,0.0292234141379595,17,14.4308943089431,-1.09765058672056,0.808757986268029,-0.0396621711552143,0.0292234141379595,0.0492655635776574,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00626637414097786,-0.0007206040318124,17,15.1535682023487,-0.173421904351562,-0.0199427165804082,-0.00626637414097786,-0.0007206040318124,0.00630767112692,17
11.5401987353207,15.1535682023487,-0.0125327482819557,-0.0014412080636248,17,15.1535682023487,-0.346843808703125,-0.0398854331608163,-0.0125327482819557,-0.0014412080636248,0.01261534225384,17
12.2628726287263,15.1535682023487,-0.0459534153342247,-0.00528442952781916,17,15.1535682023487,-1.27176076937467,-0.146246587182395,-0.0459534153342247,-0.00528442952781916,0.0462562598608474,17
12.9855465221319,15.1535682023487,-0.0793740749359131,-0.00912765134125948,17,15.1535682023487,-2.19667752385139,-0.252607750869356,-0.0793740749359131,-0.00912765134125948,0.0798971701059527,17
13.7082204155375,15.1535682023487,-0.144539043307304,-0.00885068345814943,17,15.1535682023487,-4.00011802352965,-0.244942664704286,-0.144539043307304,-0.00885068345814943,0.144809770519351,17
14.4308943089431,15.1535682023487,-0.198328927159309,0.00296589988283813,1,15.1535682023487,-5.48875305913389,0.0820812792575453,-0.198328927159309,0.00296589988283813,0.198351102619264,1
15.1535682023487,15.1535682023487,-0.196861982345581,-0.000363230268703774,0,15.1535682023487,-5.44815536141396,-0.0100523976863769,-0.196861982345581,-0.000363230268703774,0.196862317443588,0
15.8762420957543,15.1535682023487,-0.339504390954971,0.062810592353344,1,15.1535682023487,-9.39578401967883,1.73828314337879,-0.339504390954971,0.062810592353344,0.345265697672798,1
16.5989159891599,15.1535682023487,-0.179215267300606,-0.0224422570317984,1,15.1535682023487,-4.95978252254427,-0.62108946335502,-0.179215267300606,-0.0224422570317984,0.180614968743759,1
17.3215898825655,15.1535682023487,-0.0794258038513362,-0.0510095986537635,16,15.1535682023487,-2.19810912158573,-1.41169064274291,-0.0794258038513362,-0.0510095986537635,0.0943951136036658,16
18.0442637759711,15.1535682023487,0.0743968337774277,-0.100071229040623,1,15.1535682023487,2.05893237479031,-2.76947126369923,0.0743968337774277,-0.100071229040623,0.124696189828747,1
18.7669376693767,15.1535682023487,-0.263942807912827,-0.00840397458523512,0,15.1535682023487,-7.30461720898747,-0.232579996646382,-0.263942807912827,-0.00840397458523512,0.26407656586251,0
19.4896115627823,15.1535682023487,-0.22932206094265,0.0106982784345746,0,15.1535682023487,-6.34648803658783,0.296074855676852,-0.22932206094265,0.0106982784345746,0.229571472087557,0
20.2122854561879,15.1535682023487,-0.147991642355919,0.032413799315691,1,15.1535682023487,-4.09566870220006,0.897051896061748,-0.147991642355919,0.032413799315691,0.151499770934745,1
20.9349593495935,15.1535682023487,-0.305859088897705,0.0115409670397639,0,15.1535682023487,-8.46465028524399,0.319396262825467,-0.305859088897705,0.0115409670397639,0.306076748841769,0
21.6576332429991,15.1535682023487,-0.241733565926552,0.0103513672947884,0,15.1535682023487,-6.68997643701732,0.286474089883268,-0.241733565926552,0.0103513672947884,0.241955094388273,0
22.3803071364047,15.1535682023487,-0.238329112529755,0.0118076587095857,0,15.1535682023487,-6.59575818926096,0.326776954787783,-0.238329112529755,0.0118076587095857,0.238621429639969,0
23.1029810298103,15.1535682023487,-0.245745867490768,0.0214042793959379,0,15.1535682023487,-6.80101688280702,0.592363432282582,-0.245745867490768,0.0214042793959379,0.24667625456304,0
23.8256549232159,15.1535682023487,-0.254193633794785,0.0159056447446346,0,15.1535682023487,-7.03480881527066,0.440188718307763,-0.254193633794785,0.0159056447446346,0.25469077917455,0
24.5483288166215,15.1535682023487,-0.250415951013565,0.0188552532345057,0,15.1535682023487,-6.93026144430041,0.521819133264944,-0.250415951013565,0.0188552532345057,0.251124807807922,0
25.2710027100271,15.1535682023487,-0.249335706233978,0.0134703330695629,0,15.1535682023487,-6.90036567002535,0.372791467700154,-0.249335706233978,0.0134703330695629,0.24969930772071,0
25.9936766034327,15.1535682023487,-0.230324327945709,0.0224282126873732,0,15.1535682023487,-6.3742257758975,0.620700786123052,-0.230324327945709,0.0224282126873732,0.231413743688642,0
26.7163504968383,15.1535682023487,-0.229344978928566,0.0449689626693726,0,15.1535682023487,-6.34712229184806,1.24451604187489,-0.229344978928566,0.0449689626693726,0.233712059944077,0
27.4390243902439,15.1535682023487,-0.181201279163361,0.0251145362854004,0,15.1535682023487,-5.014745400846,0.695044791698456,-0.181201279163361,0.0251145362854004,0.182933440090293,0
28.1616982836495,15.1535682023487,-0.182730793952942,0.00844376906752586,0,15.1535682023487,-5.05707472264767,0.233681308943778,-0.182730793952942,0.00844376906752586,0.182925778103411,0
28.8843721770551,15.1535682023487,-0.187694236636162,-0.00609578378498554,0,15.1535682023487,-5.19443799890578,-0.168700816249475,-0.187694236636162,-0.00609578378498554,0.187793197550883,0
29.6070460704607,15.1535682023487,-0.181570172309875,-0.0200117044150829,0,15.1535682023487,-5.0249545186758,-0.55382391968742,-0.181570172309875,-0.0200117044150829,0.182669635643789,0
30.3297199638663,15.1535682023487,-0.165076464414597,-0.0214878283441067,0,15.1535682023487,-4.56849115267396,-0.594675649423152,-0.165076464414597,-0.0214878283441067,0.166469113863712,0
31.0523938572719,15.1535682023487,0.0134362459182739,-0.223814771091566,17,15.1535682023487,0.371848105788231,-6.19407378995908,0.0134362459182739,-0.223814771091566,0.224217716657596,17
31.7750677506775,15.1535682023487,-0.0226327404379845,-0.431451112031937,1,15.1535682023487,-0.62636109162122,-11.9404095254838,-0.0226327404379845,-0.431451112031937,0.432044329916882,1
32.4977416440831,15.1535682023487,-0.267826825380325,0.00812097173184156,1,15.1535682023487,-7.4121073924005,0.224747892678715,-0.267826825380325,0.00812097173184156,0.267949918035391,1
33.2204155374887,15.1535682023487,-0.107662556537737,-0.180925638259699,17,15.1535682023487,-2.97956125218188,-5.00711703883717,-0.107662556537737,-0.180925638259699,0.210535775249531,17
33.9430894308943,15.1535682023487,-0.746006488800049,-0.416289478540421,1,15.1535682023487,-20.6457295775414,-11.5208113186061,-0.746006488800049,-0.416289478540421,0.854296559325409,1
34.6657633242999,15.1535682023487,-0.174387782812119,0.0565917417407036,1,15.1535682023487,-4.82618188932538,1.56617645267397,-0.174387782812119,0.0565917417407036,0.183340459330103,1
35.3884372177055,15.1535682023487,-0.104704648256302,-0.000855498423334211,1,15.1535682023487,-2.89770114049315,-0.0236759188657743,-0.104704648256302,-0.000855498423334211,0.104708143160063,1
36.1111111111111,15.1535682023487,-0.118274003267288,-0.0137350279837847,0,15.1535682023487,-3.2732330404222,-0.380116899451241,-0.118274003267288,-0.0137350279837847,0.119068849169654,0
36.8337850045167,15.1535682023487,-0.0888335704803467,-0.0316022112965584,0,15.1535682023487,-2.45846906304359,-0.874591197632253,-0.0888335704803467,-0.0316022112965584,0.094287342751395,0
37.5564588979223,15.1535682023487,-0.0834875181317329,-0.031272429972887,0,15.1535682023487,-2.31051706429571,-0.865464499499649,-0.0834875181317329,-0.031272429972887,0.0891522885864719,0
38.2791327913279,15.1535682023487,-0.0899971723556519,-0.0246554985642433,0,15.1535682023487,-2.49067174494267,-0.682340922765434,-0.0899971723556519,-0.0246554985642433,0.0933133679676407,0
39.0018066847335,15.1535682023487,-0.128178671002388,-0.0131451142951846,0,15.1535682023487,-3.54734471999109,-0.363791038119234,-0.128178671002388,-0.0131451142951846,0.128850943845095,0
39.7244805781391,15.1535682023487,-0.100708119571209,-0.0290661584585905,0,15.1535682023487,-2.78709720913321,-0.804405935341492,-0.100708119571209,-0.0290661584585905,0.104818733607637,0
40.4471544715447,15.1535682023487,-0.10509230196476,-0.0238019805401564,0,15.1535682023487,-2.90842945687473,-0.658719811448827,-0.10509230196476,-0.0238019805401564,0.107754007859969,0
41.1698283649503,15.1535682023487,-0.141294851899147,0.00309926574118435,0,15.1535682023487,-3.91033502630889,0.085772179387277,-0.141294851899147,0.00309926574118435,0.14132883860464,0
41.8925022583559,15.1535682023487,-0.146007269620895,0.00505690835416317,0,15.1535682023487,-4.04075118675828,0.139949938701466,-0.146007269620895,0.00505690835416317,0.146094815459862,0
42.6151761517615,15.1535682023487,0.247071551425116,-0.179569296605353,17,15.1535682023487,6.8377051856901,-4.96958028355314,0.247071551425116,-0.179569296605353,0.305433272265736,17
43.3378500451671,15.1535682023487,0.445292251450675,-0.401876516108002,17,15.1535682023487,12.3234630588974,-11.121932583289,0.445292251450675,-0.401876516108002,0.599824910620688,17
44.0605239385727,15.1535682023487,0.368268251419067,-0.353457372868434,17,15.1535682023487,10.1918238580227,-9.7819327941339,0.368268251419067,-0.353457372868434,0.510444531206195,17
44.7831978319783,15.1535682023487,0.0578810444899968,-0.235397563182882,17,15.1535682023487,1.60185790626066,-6.51462756108626,0.0578810444899968,-0.235397563182882,0.242409216127795,17
45.5058717253839,15.1535682023487,-0.116252429783344,-0.0555466637015343,0,15.1535682023487,-3.21728599425405,-1.53725391793996,-0.116252429783344,-0.0555466637015343,0.128841217313803,0
46.2285456187895,15.1535682023487,-0.114825904369354,-0.108787678182125,0,15.1535682023487,-3.17780690342188,-3.01069899369031,-0.114825904369354,-0.108787678182125,0.158176316933028,0
46.9512195121951,15.1535682023487,-0.0766221880912781,-0.121151395142078,1,15.1535682023487,-2.12051905542612,-3.35286486055702,-0.0766221880912781,-0.121151395142078,0.143347899366427,1
47.6738934056007,15.1535682023487,-0.0770329684019089,-0.121272757649422,1,15.1535682023487,-2.13188740052283,-3.35622356794775,-0.0770329684019089,-0.121272757649422,0.143670316936745,1
48.3965672990063,15.1535682023487,-0.0792691558599472,-0.0995177179574966,0,15.1535682023487,-2.19377388842404,-2.75415284447372,-0.0792691558599472,-0.0995177179574966,0.127229616277879,0
49.1192411924119,15.1535682023487,-0.0856624692678452,-0.0853412225842476,0,15.1535682023487,-2.37070883698761,-2.36181833501905,-0.0856624692678452,-0.0853412225842476,0.120918083483152,0
49.8419150858175,15.1535682023487,-0.0991543903946877,-0.0594192482531071,0,15.1535682023487,-2.74409775417298,-1.64442769540474,-0.0991543903946877,-0.0594192482531071,0.115595156462139,0
50.5645889792231,15.1535682023487,-0.093617856502533,-0.0417005456984043,0,15.1535682023487,-2.5908741787076,-1.15406260220334,-0.093617856502533,-0.0417005456984043,0.10248530903341,0
51.2872628726287,15.1535682023487,-0.112575978040695,-0.0159336309880018,0,15.1535682023487,-3.11554019227624,-0.44096323759295,-0.112575978040695,-0.0159336309880018,0.113697983395841,0
52.0099367660343,15.1535682023487,-0.1297577470541,-0.00353138195350766,0,15.1535682023487,-3.59104564972222,-0.0977309955633245,-0.1297577470541,-0.00353138195350766,0.129805791777784,0
52.7326106594399,15.1535682023487,0.112718085447947,-0.10092272508579,17,15.1535682023487,3.11947301477194,-2.79303641674924,0.112718085447947,-0.10092272508579,0.151296937265077,17
53.4552845528455,15.1535682023487,-0.59933340549469,-0.977729439735413,1,15.1535682023487,-16.5865519970655,-27.0586622446775,-0.59933340549469,-0.977729439735413,1.14680224462075,1
54.1779584462511,15.1535682023487,0.285402417182922,0.141391351819038,1,15.1535682023487,7.89851189553738,3.91300566159189,0.285402417182922,0.141391351819038,0.318505971848363,1
54.9006323396567,15.1535682023487,-0.207019254565239,0.0192714240401983,0,15.1535682023487,-5.72925787009299,0.533336660312489,-0.207019254565239,0.0192714240401983,0.207914308178356,0
55.6233062330623,15.1535682023487,-0.208228886127472,0.0133799891918898,0,15.1535682023487,-5.76273442357779,0.370291200885549,-0.208228886127472,0.0133799891918898,0.208658316701402,0
56.3459801264679,15.1535682023487,0.066351518034935,-0.323536425828934,1,15.1535682023487,1.83627826161683,-8.95387058481574,0.066351518034935,-0.323536425828934,0.330270105797817,1
57.0686540198735,15.1535682023487,-0.249278172850609,0.00555018149316311,0,15.1535682023487,-6.8987734336406,0.153601272823289,-0.249278172850609,0.00555018149316311,0.249339952623612,0
57.7913279132791,15.1535682023487,-0.252954512834549,0.0108343446627259,0,15.1535682023487,-7.00051614269614,0.29984048854094,-0.252954512834549,0.0108343446627259,0.25318643049665,0
58.5140018066847,15.1535682023487,-0.201444506645203,0.0392485782504082,0,15.1535682023487,-5.57497672140598,1.08620440308005,-0.201444506645203,0.0392485782504082,0.205232405219564,0
59.2366757000903,15.1535682023487,-0.0959664508700371,-0.625115633010864,1,15.1535682023487,-2.65587152782828,-17.3000751435757,-0.0959664508700371,-0.625115633010864,0.63243902024398,1
59.9593495934959,15.1535682023487,0.953043818473816,-0.490801721811295,1,15.1535682023487,26.3754876762629,-13.5829376511276,0.953043818473816,-0.490801721811295,1.07199759797496,1
60.6820234869015,15.1535682023487,0.427338570356369,-0.439222127199173,1,15.1535682023487,11.8265949346125,-12.1554723702371,0.427338570356369,-0.439222127199173,0.612808559613516,1
61.4046973803071,15.1535682023487,-0.00406962484121323,-0.0753236764110625,16,15.1535682023487,-0.112626867480576,-2.08458274467615,-0.00406962484121323,-0.0753236764110625,0.0754335341504471,16
